0|4.5.4	-8|	0.5
0|4.5.4	4|	0.5
0|	4|	0.181818181818
0|	5|	0.0454545454545
0|	2|	0.227272727273
0|	-8|	0.0909090909091
0|	-1|	0.454545454545
4|5.4	0|4.5.4	0.5
4|5.4	5|4.5	0.5
2|-1	0|2.-1	1.0
2|	0|2	0.666666666667
2|	4|2	1.0
5|4.5	9|	1.0
-1|	2|-1	1.0
-1|	0|-1	0.46875
-1|	-3|	0.0769230769231
-1|-3	0|-1.-3	1.0
4|	0|4	0.625
4|	5|4	0.333333333333
-3|	-1|-3	1.0
4|5	0|4	0.714285714286
4|5	5|4.5	1.0
0|2.-1	5|	1.0
0|-1.-3	4|	1.0
9|	5|	1.0
-12|	-1|	1.0
4|2	5|4	1.0
-8|	-12|	1.0
0|2	5|	0.333333333333
0|2	-1|	0.666666666667
5|4	9|	0.333333333333
5|4	4|5.4	0.5
0|-1	4|	0.25
0|-1	2|	0.46875
0|-1	-1|	0.28125
5|	4|5	0.714285714286
5|	9|	0.222222222222
0|4	-8|	0.25
0|4	4|	0.125
0|4	-1|	0.625
