-29|-23.-21.-27	-16|	1.0
-23|-27.-21.-22	-29|-23.-27.-21.-22	0.333333333333
-29|-20	-23|-29.-20	0.5
-29|-20	-22|	0.4
-29|-20	-21|-29.-20	1.0
-29|-23.-27	-16|	0.0454545454545
-29|-23.-27	-8|	0.0454545454545
-29|-23.-27	-23|-29.-23.-27	1.0
-23|-29	-16|	0.0113636363636
-23|-29	-25|	0.0113636363636
-23|-29	-27|-23	0.0113636363636
-23|-29	-20|	0.0113636363636
-23|-29	-21|	0.954545454545
-29|-27	-19|	0.666666666667
-29|-27	-23|-29	0.333333333333
-20|-19	-22|-20	1.0
-23|-21.-29.-20	-16|	1.0
129|	-16|	1.0
-27|-21.-22	-23|-27.-21.-22	1.0
-23|-29.-20	-16|	0.5
-23|-29.-20	-21|	0.5
-23|-21.-27	-29|-23.-21.-27	1.0
-23|-25	-21|-23.-25	1.0
-29|-23.-21.-23.-29.-23.-27	-21|	1.0
-25|	-23|-25	1.0
-22|-16	-29|-22	1.0
-23|-29.-23.-27	-21|-23.-29.-23.-27	1.0
-27|	-29|-27	0.666666666667
-27|	-20|	0.0344827586207
-27|	-23|-27	0.0434782608696
-27|	-19|	0.0344827586207
-27|	-21|-27	1.0
-21|	-23|-21	0.010101010101
-21|	-27|	0.181102362205
-21|	-20|	0.0393700787402
-21|-27	-23|-21.-27	1.0
-23|	-16|	0.00921658986175
-23|	-25|	0.00460829493088
-23|	-27|-23	0.5
-23|	-29|	0.548387096774
-23|	-20|	0.0138248847926
-23|	-21|	0.414746543779
-21|-29.-20	-23|-21.-29.-20	1.0
-22|-20	-24|	1.0
-16|	-29|	0.285714285714
-16|	-23|-16	1.0
-16|	-22|-16	1.0
-8|	-23|	1.0
-23|-21	-16|	0.010101010101
-23|-21	-29|	0.979797979798
-23|-21	-20|	0.010101010101
-21|-22	-27|-21.-22	1.0
-23|-21.-23.-29.-23.-27	-29|-23.-21.-23.-29.-23.-27	1.0
-29|	-16|	0.0230769230769
-29|	-8|	0.00769230769231
-29|	-23|-29	0.0113636363636
-29|	-21|	0.253846153846
-29|	-19|	0.0153846153846
-29|	-22|	0.0230769230769
-21|-23.-29.-23.-27	-23|-21.-23.-29.-23.-27	1.0
-27|-20	-29|-27	0.5
-27|-20	-20|	0.5
-16|-20	-22|-16	1.0
-19|	-20|-19	1.0
-19|	-24|	0.25
-19|	-27|-19	0.5
-23|-20	-20|	1.0
-29|-22	-22|	1.0
-23|-21.-23.-25	-20|	1.0
-24|	-16|	0.5
-24|	129|	0.5
-27|-23	-29|-27	0.5
-27|-23	-21|-27	0.5
-20|	-23|-20	1.0
-20|	-22|-20	1.0
-20|	-29|-20	0.2
-20|	-27|-20	0.5
-20|	-16|-20	1.0
-20|	-19|	0.0909090909091
-23|-27	-27|-23	0.0434782608696
-23|-27	-29|-23.-27	0.909090909091
-27|-19	-19|	0.5
-27|-19	-29|-27	0.5
-29|-23.-27.-21.-22	-16|	0.333333333333
-29|-23.-27.-21.-22	-8|	0.333333333333
-29|-23.-27.-21.-22	-23|-29.-23.-27	0.333333333333
-21|-23.-25	-23|-21.-23.-25	1.0
-22|	-29|-22	1.0
-22|	-24|	0.2
-22|	-21|-22	1.0
-23|-16	-21|	1.0
