-23|	-18|-23	0.0847457627119
-23|	-9|-23	1.0
-23|	-22|-23	1.0
-23|-9.-23	-9|-23.-9.-23	1.0
-23|-9.-23	-18|-23.-9	0.5
-9|	-23|-9	0.333333333333
-9|	-11|	0.0384615384615
-9|	-22|-9	1.0
-9|-23.-9.-23	-23|-9.-23.-9.-23	1.0
-18|-22	-22|-18.-22	0.6
-18|-23	-23|	0.915254237288
-18|-23	-22|-18.-23	1.0
-23|-9.-23.-9.-23	-18|-23.-9	1.0
-9|-22.-9	-11|	1.0
-22|-18.-22	-11|	0.6
-22|-18.-22	-23|-22.-18.-22	1.0
-22|-18.-22	-9|	0.2
-23|-22.-18.-22	-18|-23	1.0
-9|-23	-23|-9.-23	0.5
-23|-9	-9|-23	0.666666666667
-23|-9	-18|-23.-9	1.0
-11|	-23|	0.733333333333
-11|	-9|	0.266666666667
-23|-22	-22|-23	0.833333333333
-23|-22	-18|-23	0.166666666667
-22|-9	-9|-22.-9	1.0
-22|-18	-11|	0.3
-22|-18	-23|-22	0.6
-22|-18	-9|	0.1
-22|-23	-18|-22	1.0
-18|-23.-9	-22|-18.-23	1.0
-22|	-9|	0.0789473684211
-22|	-18|-22	1.0
-22|	-11|	0.197368421053
-22|	-23|-22	0.166666666667
-18|	-23|	0.84375
-18|	-22|-18	0.3
-22|-18.-23	-23|-22	1.0
