-3|11	7|-3	1.0
-17|-13	-5|-17.-13	0.2
-9|	-7|-9	1.0
-9|	-10|-9	1.0
-9|	-8|-9	0.230769230769
-9|	-11|	0.0526315789474
-3|12.0	7|-3	1.0
-1|0	0|-1.0	1.0
-1|0	-5|-1	0.333333333333
7|0	-5|7	1.0
0|	-13|0	1.0
0|	2|0	1.0
0|	-17|	0.0212765957447
0|	-8|0	0.166666666667
0|	-1|0	0.333333333333
0|	14|	0.063829787234
0|	12|0	1.0
0|	-3|0	0.5
0|	5|0	1.0
0|	-5|0	0.666666666667
0|	-12|0	1.0
0|	4|0	1.0
0|	-2|0	1.0
0|	7|0	1.0
0|-3	4|0	0.5
0|-3	-3|0	0.25
0|-3	-5|0	0.25
-12|-11	0|-12	0.333333333333
-12|-11	-8|-12	0.166666666667
-12|-11	-5|-12	0.166666666667
-12|-11	-10|-12	0.333333333333
-1|	0|-1	0.357142857143
-1|	-2|	0.04
-1|	2|	0.04
-1|	-15|-1	1.0
-1|	-12|-1	1.0
-1|	-13|	0.04
-1|	-5|-1	0.5
-1|-3	0|-1	0.857142857143
-1|-3	2|	0.142857142857
-12|9	9|-12	1.0
-3|12	12|-3	0.666666666667
-3|12	7|-3	0.333333333333
-17|-2	-5|-17.-2	1.0
0|-12	-13|0	0.5
0|-12	-12|0	0.166666666667
0|-12	-17|	0.166666666667
0|-12	-2|0	0.166666666667
9|-12	-6|	0.5
9|-12	-7|9	0.5
4|0	5|4	1.0
-8|-7	-10|-8	0.888888888889
-8|-7	-5|-8	0.111111111111
0|-1.0	-8|0	1.0
-2|0	-17|-2	1.0
9|	-12|9	1.0
9|	-7|9	1.0
9|	-5|9	1.0
9|	-6|	0.5
-15|-8	2|	1.0
2|4	0|2	1.0
12|-3	-5|12	0.5
12|-3	-10|12	0.5
-14|	-13|-14	1.0
11|	-10|11	1.0
11|	-3|11	1.0
-8|-12	-17|-8	0.666666666667
-8|-12	-3|-8	0.333333333333
0|7	-1|0	1.0
-10|-22	-25|	1.0
0|-7	-3|0	1.0
-19|-12	-17|-19	1.0
-17|-10	0|-17	1.0
-7|-13	-13|-7	1.0
-7|-15	-20|	0.5
-7|-15	-15|-7	0.5
2|-5	-5|2	1.0
-15|-7	-10|-15	1.0
-5|129	-3|-5	1.0
-12|-4	0|-12	1.0
5|-12	-17|	1.0
-5|7	7|-5	1.0
-7|-5.-3	9|-7	1.0
-3|-5	-1|-3	0.7
-3|-5	-2|-3	0.1
-3|-5	-5|-3	0.2
-7|-3	-6|-7	1.0
-20|	-8|-20	0.333333333333
-5|12	12|-5	0.5
-5|12	-7|-5	0.5
0|4	7|0	1.0
-5|9	12|-5	1.0
-17|	-15|-17	1.0
-17|	-16|	0.0357142857143
-17|	0|-17	1.0
-17|	-24|	0.0357142857143
-17|	-5|-17	0.380952380952
-17|	-12|-17	1.0
-17|	-19|	0.0357142857143
-17|	-18|	0.0357142857143
-9|-10	-8|-9.-10	0.6
-8|0	-1|-8	0.166666666667
-8|0	-5|-8	0.166666666667
-8|0	-9|	0.666666666667
9|-6	-6|	0.75
9|-6	-5|9	0.25
12|0	-3|12.0	1.0
-3|-4	-9|-3	1.0
-8|7	11|	1.0
-8|-9.-8.-9	-9|-8.-9.-8.-9	1.0
-8|-20	-23|	0.666666666667
-8|-20	-15|-8	0.333333333333
-6|-5	-7|-6	1.0
0|12	14|	1.0
-10|-15	-12|-10	1.0
-5|-8	-17|	0.2
-5|-8	-8|-5	0.4
-5|-8	-11|	0.2
-5|-8	-7|-5	0.2
5|7	4|5	1.0
-12|0	0|-12	1.0
-3|	12|-3	0.5
-3|	-1|-3	0.857142857143
-3|	-2|-3	1.0
-3|	-4|	0.075
-3|	7|-3	1.0
-3|	-16|	0.075
-3|	-7|-3	1.0
-3|	0|-3	0.25
-3|	-11|-3	1.0
-3|	-5|-3	0.4
-3|	-9|-3	1.0
-3|	-13|	0.025
-3|	-15|	0.025
4|5	2|4	1.0
0|-17	7|0	1.0
0|-10	2|0	1.0
-7|-5.2	-5|-7	1.0
-9|-8.-9	-7|-9	0.5
-9|-8.-9	-8|-9.-8.-9	1.0
-5|-17.-8	-12|-5	1.0
-10|12	12|-10	1.0
-17|-15	-19|	1.0
-5|-17.-4	-19|	1.0
-6|-8	-5|-6	1.0
-16|	-15|-16	1.0
-16|	-4|-16	0.333333333333
0|14	12|0	1.0
-10|-12	-8|-10	0.333333333333
-10|-12	-9|-10	0.666666666667
-17|-5.-17.-13	-15|-17	0.5
-17|-5.-17.-13	-18|	0.5
-7|-6	9|-7	1.0
-11|-3	-5|-11	1.0
-13|-25	-17|-13	1.0
-8|-13	-6|-8	1.0
-3|0	0|-3	0.25
-3|0	-5|-3	0.5
-3|0	-7|-3	0.25
-19|	-7|-19	0.2
-19|	-17|-19	1.0
0|-1	2|0	0.142857142857
0|-1	-8|0	0.285714285714
0|-1	7|0	0.214285714286
0|-1	-5|0	0.357142857143
-13|-5	-7|-13	1.0
-10|11	12|-10	1.0
7|	5|7	1.0
7|	-5|7	1.0
7|	-12|7	1.0
7|	-8|7	1.0
7|	0|7	1.0
-2|	-17|-2	1.0
-2|	-1|-2	1.0
-2|	-3|-2	1.0
-8|-5	-2|	0.4
-8|-5	-24|	0.2
-8|-5	-12|-8	0.4
-12|7	-10|-12	1.0
-5|-7	-1|-5	0.666666666667
-5|-7	129|	0.333333333333
-12|-24	-8|-12	1.0
-11|	-5|-11	1.0
-11|	-12|-11	0.166666666667
-5|-24	-17|	1.0
-22|	-10|-22	1.0
-3|-2	-4|	1.0
12|	0|12	1.0
12|	-3|12	0.666666666667
12|	-5|12	0.5
12|	-10|12	1.0
-9|-8.-9.-8.-9	-7|-9	1.0
-5|	-17|	0.132530120482
-5|	-6|-5	1.0
-5|	129|	0.0240963855422
-5|	7|-5	0.666666666667
-5|	-1|-5	0.2
-5|	-10|-5	1.0
-5|	2|-5	1.0
-5|	-19|	0.0481927710843
-5|	-13|-5	1.0
-5|	-4|-5	1.0
-5|	12|-5	0.5
-5|	-8|-5	0.2
-5|	-7|-5	0.142857142857
-5|	-3|-5	0.2
-5|	-11|	0.0481927710843
-5|	5|-5	1.0
-5|	-12|-5	0.25
-5|	-22|	0.0240963855422
-5|	-15|	0.0240963855422
-17|-19	-16|	1.0
0|5	-3|0	1.0
-1|-13	-13|	0.2
-1|-13	-15|-1	0.6
-1|-13	-12|-1	0.2
-18|	-17|-18	1.0
-3|-5.-1	-5|-3	1.0
4|	5|4	1.0
4|	7|4	1.0
4|	0|4	1.0
4|	3|	0.428571428571
4|	2|4	1.0
-1|-8	-2|	1.0
7|-3	-8|7	1.0
-5|2	-7|-5.2	1.0
-5|2	-1|-5	0.25
-5|2	-12|-5	0.25
-15|-12	-17|-15	1.0
-10|-9	-4|	1.0
-15|-1	-3|-15	1.0
-10|	-13|-10	1.0
-10|	-12|-10	0.333333333333
-10|	-4|	0.037037037037
-10|	-9|-10	1.0
-10|	-8|-10	1.0
-10|	-25|	0.0740740740741
-10|	12|-10	1.0
-10|	-17|-10	1.0
-10|	0|-10	1.0
-1|-5	0|-1.-5	1.0
-1|-5	-5|-1	0.2
-9|-3	-10|-9	1.0
-1|0.2	-5|-1	1.0
-17|-18	-12|-17	1.0
-5|5	2|-5	1.0
-23|	-11|	1.0
0|-8	-8|0	1.0
-3|-7	0|-3	1.0
-3|-12	-11|-3	1.0
-10|-8	-12|-10	0.625
-10|-8	-9|-10	0.125
-10|-8	0|-10	0.25
-8|-9	-5|-8	0.230769230769
-8|-9	-9|-8.-9	0.5
-8|-9	0|-8	0.153846153846
9|-7	-12|9	1.0
0|2	5|0	0.333333333333
0|2	-1|0.2	1.0
-5|-17	-8|-5	0.047619047619
-5|-17	-17|	0.380952380952
-5|-17	-3|-5	0.142857142857
-5|-17	-12|-5	0.0952380952381
-5|-17	-19|	0.190476190476
-5|-17	-22|	0.0952380952381
-5|-17	-15|	0.047619047619
-15|-16	-7|-15	1.0
-17|-13.-10	-5|-17.-13.-10	1.0
-4|	-12|-4	1.0
-4|	-17|-4	1.0
-4|	-3|-4	1.0
-4|	-5|-4	0.75
-5|-4	-6|-5	0.25
-5|-4	-11|	0.75
-13|-14	-5|-13	1.0
5|	-17|	0.222222222222
5|	4|5	1.0
5|	0|5	1.0
5|	2|	0.111111111111
5|	-5|5	1.0
-4|-5	-3|-4	1.0
-12|-17	-8|-12	1.0
-5|-11	-15|	1.0
-7|-8	-3|-7	1.0
-5|-17.-13.-10	-22|	1.0
12|-5	-5|12	0.5
12|-5	0|12	0.5
-24|	-12|-24	1.0
-24|	-5|-24	1.0
-10|-7	-13|-10	1.0
-5|-6	-4|-5	0.5
-5|-6	-17|	0.5
-17|-4	-5|-17.-4	1.0
-12|-1	0|-12	1.0
5|-5	-5|5	1.0
-13|	-17|-13	1.0
-13|	-5|-13	1.0
-13|	-8|-13	1.0
-13|	-7|-13	1.0
-13|	-1|-13	0.2
-12|-5	0|-12	0.25
-12|-5	-19|-12	0.25
-12|-5	5|-12	0.5
-8|-9.-10	0|-8	0.4
-8|-9.-10	-5|-8	0.6
-5|-1	-7|-5	0.5
-5|-1	-3|-5.-1	1.0
-10|-5	-17|-10	1.0
2|0	3|	1.0
-2|-3	-1|-2	1.0
-7|-19	0|-7	0.2
-7|-19	-10|-7	0.4
-7|-19	-20|	0.4
-7|-9	-5|-7	1.0
-5|-12	-10|-5	0.25
-5|-12	-3|-5	0.75
-5|-13	-13|-5	1.0
14|	0|14	1.0
-12|-10	-5|-12	0.333333333333
-12|-10	-10|-12	0.333333333333
-12|-10	-13|	0.166666666667
-12|-10	-15|-12	0.166666666667
-9|-7	-11|	1.0
-3|-6	0|-3	1.0
-13|-7	-8|-13	1.0
-7|	-3|-7	1.0
-7|	9|-7	1.0
-7|	-13|-7	1.0
-7|	0|-7	1.0
-7|	-8|-7	0.111111111111
-7|	-6|-7	0.5
-7|	-10|-7	1.0
-7|	-20|	0.0882352941176
-7|	-9|-7	1.0
-7|	-15|-7	1.0
-7|	-5|-7	0.333333333333
-5|0	-8|-5	0.166666666667
-5|0	-12|-5	0.166666666667
-5|0	-7|-5	0.666666666667
2|	-5|2	0.5
2|	3|	0.363636363636
2|	0|2	0.666666666667
129|	-5|129	1.0
-3|-8	-5|-3	1.0
-12|-8	-5|-12	0.5
-12|-8	-3|-12	0.5
-4|-16	-17|-4	0.666666666667
-4|-16	-12|-4	0.333333333333
-5|-3	-8|-5	0.2
-5|-3	-7|-5.-3	1.0
-5|-3	5|-5	0.4
-25|	-13|-25	1.0
7|-5	-12|7	0.333333333333
7|-5	0|7	0.666666666667
-17|-8	-5|-17.-8	1.0
-17|-8	-24|	0.5
-5|-17.-2	-8|-5	1.0
-12|	-19|-12	1.0
-12|	-10|-12	0.666666666667
-12|	-8|-12	0.666666666667
-12|	-5|-12	0.25
-12|	-15|-12	1.0
-12|	0|-12	0.5
-12|	9|-12	0.5
-12|	-3|-12	1.0
-12|	-13|	0.0322580645161
-12|	5|-12	1.0
-8|	-9|	0.25
-8|	-15|-8	1.0
-8|	-5|-8	0.2
-8|	-12|-8	0.5
-8|	-1|-8	1.0
-8|	-23|	0.0416666666667
-8|	0|-8	1.0
-8|	11|	0.125
-8|	-6|-8	1.0
-8|	-17|-8	0.5
-8|	-10|-8	0.25
-8|	-7|-8	1.0
-8|	-2|	0.0416666666667
-8|	-24|	0.0208333333333
-8|	-3|-8	1.0
5|4	0|5	1.0
-15|-17	-14|	1.0
-1|-2	-5|-1	1.0
5|0	2|	1.0
3|	4|	1.0
-6|	-7|-6	1.0
-6|	-5|-6	0.5
-6|	9|-6	0.25
-6|	-3|-6	1.0
-7|9	9|-7	1.0
-13|-10	-17|-13.-10	1.0
-5|-17.-13	-19|	0.2
-5|-17.-13	-17|-5.-17.-13	0.5
-5|-17.-13	-22|	0.4
-3|-15	-16|	0.6
-3|-15	-13|	0.2
-3|-15	-15|	0.2
7|4	5|7	1.0
-8|-10	-7|-8	1.0
-13|0	-1|-13	1.0
12|-10	-3|12	1.0
0|-1.-5	-5|0	1.0
-6|-7	-5|-6	0.5
-6|-7	-3|-6	0.5
-7|-5	9|-7	0.142857142857
-7|-5	-5|-7	0.142857142857
-7|-5	-8|-7	0.642857142857
-7|-5	-9|-7	0.0714285714286
-15|	-14|	0.0909090909091
-15|	-10|-15	1.0
-15|	-7|-15	0.5
-15|	2|	0.0909090909091
-15|	-17|-15	1.0
-15|	-3|-15	0.2
