-24|-31	-17|-24	0.5
-24|-31	-27|	0.5
-17|	-15|-17	1.0
-17|	-24|	0.267441860465
-17|	-12|-17	1.0
-17|	-29|	0.046511627907
-17|	-27|	0.046511627907
-17|	-20|	0.0116279069767
-17|	-13|	0.174418604651
-17|	-19|	0.0813953488372
-17|	-22|	0.046511627907
-10|-12.-18	-18|	1.0
-7|-13	-17|-7	1.0
-7|-12	-15|-7	1.0
-15|-10	-29|	1.0
-15|-24	-17|-15	1.0
-12|-17	-8|	1.0
-17|-29	-13|	1.0
-7|	-12|-7	1.0
-7|	-17|-7	0.733333333333
-7|	-15|-7	1.0
-18|	-29|	0.5
-18|	-12|-18	1.0
-22|-24	-18|	1.0
-12|-15.-19	-7|-12	1.0
-17|-7	-29|	0.266666666667
-17|-7	-24|	0.733333333333
-12|-18	-10|-12.-18	1.0
-25|	-29|-25	1.0
-27|	-15|-27	1.0
-10|	-15|-10	1.0
-10|	-18|	0.0909090909091
-15|-22	-12|-15	1.0
-12|	-7|-12	1.0
-12|	-8|	0.577777777778
-12|	-24|	0.0222222222222
-12|	-10|	0.244444444444
-12|	-15|-12	1.0
-31|	-34|	0.333333333333
-31|	-24|-31	0.5
-12|-19	-15|-12	1.0
-17|-15	-20|	1.0
-15|-17	-16|	1.0
-16|	-17|	1.0
-17|-24	-12|-17	0.925925925926
-17|-24	-15|-17	0.0740740740741
-8|	-17|-8	0.423076923077
-17|-8	-24|	0.423076923077
-17|-8	-27|	0.153846153846
-17|-8	-22|	0.153846153846
-17|-8	-19|	0.269230769231
-29|	-17|-29	1.0
-29|	-24|	0.210526315789
-15|-27	-12|-15	1.0
-12|-15	-7|-12	0.375
-12|-15	-10|	0.625
-13|	-7|-13	1.0
-7|-15	-12|-7	1.0
-19|	-12|-19	1.0
-19|	-15|-19	1.0
-15|-12	-7|-15	1.0
-15|-7	-24|	1.0
-15|-19	-12|-15.-19	1.0
-29|-34	-24|	1.0
-24|	-22|-24	1.0
-24|	-17|-24	0.925925925926
-24|	-25|	0.0512820512821
-24|	-31|	0.153846153846
-24|	-27|	0.0512820512821
-24|	-15|-24	1.0
-12|-7	-24|	1.0
-34|	-29|-34	1.0
-20|	-24|-20	1.0
-29|-25	-24|	1.0
-24|-20	-31|	1.0
-22|	-15|-22	1.0
-22|	-18|	0.2
-15|	-16|	0.0555555555556
-15|	-24|	0.166666666667
-15|	-29|	0.277777777778
-15|	-12|-15	0.625
-15|	-7|-15	1.0
-15|	-17|-15	1.0
