-26|-18	-18|-26.-18	1.0
-24|-18.-13	-16|-24	1.0
-13|-18.-13	-18|-13.-18.-13	0.333333333333
-18|-26.-16	-26|-18	0.449438202247
-18|-26.-16	-16|-18.-26.-16	0.0810810810811
-18|-26.-16	-24|-18.-26	0.0674157303371
-18|-26.-16	-13|	0.0674157303371
-18|-26.-16.-18.-26.-16	-26|-18	0.735294117647
-18|-26.-16.-18.-26.-16	-13|	0.176470588235
-18|-26.-16.-18.-26.-16	-16|-18.-26.-16.-18.-26.-16	1.0
-18|	-16|	0.543010752688
-18|	-24|	0.0645161290323
-18|	-26|-18	1.0
-18|	-13|	0.145161290323
-18|-24	-16|	1.0
-26|-16	-18|-26.-16	0.0674157303371
-26|-16.-18.-13	-18|-26.-16.-18.-13	1.0
-26|-24	-18|-26.-24	1.0
-26|-16.-18.-26.-16	-18|-26.-16.-18.-26.-16	0.176470588235
-18|-26.-13	-26|-18	1.0
-18|-16	-13|-18.-16	1.0
-18|-26.-24	-26|-18	1.0
-18|-13.-18.-13.-18.-13	-24|-18.-13	1.0
-16|	-26|-16	1.0
-16|	-24|-16	1.0
-16|	-13|	0.11214953271
-16|	-18|-16	1.0
-13|-18.-16	-26|-13	1.0
-24|-18.-26	-18|-24	1.0
-18|-26.-16.-18.-13	-26|-18	1.0
-18|-26	-26|-18	0.321428571429
-18|-26	-16|	0.592857142857
-18|-26	-24|-18.-26	1.0
-18|-26	-13|	0.0428571428571
-18|-26.-16.-18.-26.-18	-16|-18.-26.-16	0.790697674419
-18|-26.-16.-18.-26.-18	-24|-18.-26	0.139534883721
-18|-26.-16.-18.-26.-18	-26|-18.-26.-16.-18.-26.-18	1.0
-16|-18.-26.-16.-18.-26.-16	-18|-16	1.0
-16|-18.-13	-26|-16.-18.-13	1.0
-16|-18.-13	-13|	0.5
-18|-26.-18.-26.-16.-18.-26.-18	-16|-18.-26.-18.-26.-16.-18.-26.-18	1.0
-18|-26.-18	-16|-18.-26.-18	0.0652173913043
-18|-26.-16.-24	-26|-18	1.0
-16|-18.-26.-16	-26|-16.-18.-26.-16	1.0
-16|-18.-26.-16	-18|-16	0.0810810810811
-18|-13.-18.-13	-16|-18.-13	0.333333333333
-18|-13.-18.-13	-24|-18.-13	0.333333333333
-18|-13.-18.-13	-13|-18.-13.-18.-13	1.0
-26|-18.-26.-16.-18.-26.-18	-18|-26.-18.-26.-16.-18.-26.-18	1.0
-18|-13	-16|-18.-13	0.5
-18|-13	-24|-18.-13	1.0
-18|-13	-13|-18.-13	1.0
-16|-24	-26|-16.-24	1.0
-16|-24	-13|	0.5
-13|-18.-13.-18.-13	-18|-13.-18.-13.-18.-13	1.0
-24|	-18|-24	1.0
-24|	-26|-24	1.0
-24|	-16|-24	0.5
-24|-16	-26|-24	1.0
-26|	-18|-26	0.0428571428571
-26|-16.-24	-18|-26.-16.-24	1.0
-26|-16.-18.-26.-18	-18|-26.-16.-18.-26.-18	0.139534883721
-13|	-18|-13	0.166666666667
-13|	-26|-13	1.0
-16|-18.-26.-18.-26.-16.-18.-26.-18	-24|-16	1.0
-16|-18.-26.-18	-26|-16.-18.-26.-18	1.0
-16|-18.-26.-18	-24|-16	0.0652173913043
-26|-13	-18|-26.-13	1.0
