-9|	-5|-9	1.0
-9|	-10|	0.1
-9|	3|	0.1
-9|	-7|	0.5
-9|	-12|	0.1
-9|	-15|	0.1
0|3	-5|0	1.0
-5|	-4|-5	0.333333333333
-5|	-9|	0.222222222222
-5|	7|-5	1.0
-5|	1|	0.111111111111
-5|	3|	0.0555555555556
-5|	5|	0.0555555555556
-5|	-6|	0.0555555555556
-5|	-1|	0.111111111111
-9|-7	-12|	0.5
-9|-7	-15|	0.5
0|	-2|	0.214285714286
0|	1|	0.214285714286
0|	-5|0	0.333333333333
0|	2|	0.142857142857
0|	-4|0	1.0
0|	-1|	0.142857142857
-5|-9	-9|	1.0
-7|	-5|-7	1.0
-7|	-9|-7	0.5
-5|0	3|	0.333333333333
-5|0	-9|-5.0	1.0
2|	3|	0.25
2|	0|2	1.0
2|	-1|	0.5
-1|	0|-1	0.666666666667
-1|	-5|-1	0.5
-4|1	-5|-4	0.2
-4|1	1|	0.8
-3|	-5|-3	1.0
-3|	-1|	0.5
-4|-2	-2|	0.4
-4|-2	-5|-4	0.6
0|-1	1|	0.666666666667
0|-1	-4|0	0.333333333333
0|-12	-2|	1.0
-5|-3	-9|	1.0
7|-5	0|7	1.0
-10|	-12|	0.333333333333
-10|	-9|	0.666666666667
3|5	-12|	1.0
-12|	-9|-12	1.0
-12|	0|-12	1.0
-12|	-10|	0.285714285714
-12|	-13|	0.428571428571
-4|-5	-2|	0.666666666667
-4|-5	-3|	0.333333333333
11|	15|	1.0
0|7	2|	1.0
0|2	-5|0	1.0
15|	11|	0.666666666667
15|	5|	0.333333333333
1|	-4|1	0.8
1|	8|	0.0769230769231
1|	0|1	1.0
-4|	-3|	0.0909090909091
-4|	-9|-4	1.0
-4|	-2|	0.272727272727
-4|	1|	0.363636363636
-4|	-5|-4	0.4
3|	0|3	1.0
3|	-12|	0.125
3|	7|	0.25
3|	5|	0.375
-5|-4	-4|-5	0.4
-5|-4	1|	0.4
-5|-4	-6|	0.2
-6|	-7|	1.0
5|	2|	0.333333333333
5|	7|	0.5
5|	3|5	1.0
0|1	-1|	1.0
-9|-12	-5|-9	1.0
7|	3|	0.5
7|	0|7	1.0
7|	8|	0.25
7|	5|	0.125
-9|-4	3|	1.0
0|-2	-2|	0.5
0|-2	1|	0.25
0|-2	2|	0.25
-2|	0|-2	0.25
-2|	-4|-2	0.6
-9|-5.0	-10|	1.0
-5|-7	-4|-5	1.0
-13|	-12|	1.0
-5|-1	7|-5	0.25
-5|-1	5|	0.25
-5|-1	-1|	0.5
-4|0	-9|-4	1.0
8|	7|	0.666666666667
8|	15|	0.333333333333
-15|	-13|	1.0
