-22|4	-7|-22	1.0
-7|-22	-1|	1.0
-17|	-10|-17	1.0
-17|	-24|	0.1
-17|	-29|-17	1.0
-17|	-7|	0.4
-17|	-8|	0.2
129|-7	-29|	1.0
-9|	-22|	1.0
0|-3	-22|0	1.0
-1|0	0|-1	1.0
-10|-17	-17|-10	1.0
-5|	0|-5	1.0
-5|	-12|	0.444444444444
-5|	7|	0.111111111111
-5|	5|	0.222222222222
0|	4|	0.25
0|	-12|0	1.0
0|	-1|0	1.0
0|	1|	0.125
0|	-17|0	1.0
0|	-22|0	1.0
-7|	129|-7	1.0
-7|	-29|	0.428571428571
-7|	-3|	0.142857142857
-7|	-1|	0.285714285714
2|	0|2	0.333333333333
129|	-29|	0.2
129|	-12|129	1.0
129|	2|	0.2
129|	-17|	0.4
-1|	0|-1	0.5
-1|	7|	0.166666666667
-1|	-5|-1	0.666666666667
0|-5	4|	1.0
4|	-22|4	1.0
-12|0	-31|	1.0
-3|	0|-3	1.0
-3|	5|	0.5
-12|129	-7|-12	1.0
-17|0	-10|-17	1.0
-18|	-3|	1.0
-10|	-8|-10	1.0
-10|	-17|-10	1.0
-10|	-12|	0.2
-10|	-1|	0.4
129|-31	-12|129	1.0
-12|	-7|-12	1.0
-12|	-8|	0.285714285714
-12|	-31|	0.142857142857
-12|	-36|	0.428571428571
-31|	129|-31	1.0
129|-24	2|	1.0
-7|-12	-3|	1.0
-17|7	-29|-17	1.0
-8|	-10|-8	1.0
-8|	-9|	0.5
-8|	-17|-8	1.0
-8|	-5|-8	1.0
0|2	-12|0	0.333333333333
0|2	-1|0	0.666666666667
-5|-8	0|-5	1.0
-17|-8	-8|	1.0
-29|	-5|-29	1.0
-29|	-24|	0.333333333333
1|	-20|	1.0
-17|-10	-24|	1.0
-29|-17	-24|	1.0
-4|	-24|	1.0
0|-1	1|	0.5
0|-1	-17|0	0.5
-10|5	-1|	1.0
5|	-10|5	1.0
5|	-18|	0.333333333333
-10|-8	-12|	1.0
-10|-22	-8|-10	1.0
7|	-17|7	1.0
-5|-29	-12|	1.0
-8|-10	-10|-8	1.0
-24|	129|-24	1.0
-24|	-8|-24	0.666666666667
-36|	2|	1.0
-8|-24	-17|-8	0.333333333333
-8|-24	-5|-8	0.666666666667
-20|	-13|	1.0
-13|	-4|	1.0
-17|-22	-7|	1.0
-22|0	-10|-22	1.0
-22|	-10|-22	1.0
-22|	-7|-22	1.0
-22|	129|	0.142857142857
-22|	-17|-22	1.0
-5|-1	7|	0.333333333333
-5|-1	5|	0.666666666667
