-17|	-20|-17	1.0
-27|-16	-24|-27	0.666666666667
-27|-16	129|	0.333333333333
-11|-27.-11.-24	-13|-11	1.0
-16|-6	-11|	1.0
-11|-24	-27|-11.-24	1.0
129|	-24|129	1.0
129|	-20|129	1.0
-16|-13	-20|-16	1.0
-16|-20.-16	-27|-16	1.0
-6|	-16|-6	1.0
-6|	-20|-6	0.0769230769231
-20|129	-16|	1.0
-13|-20	-16|-13	0.166666666667
-13|-20	-6|-13	0.833333333333
-20|-6	-13|-20	0.0769230769231
-20|-6	-27|-20	0.769230769231
-20|-6	-6|-20.-6	1.0
-20|-6	-16|-20.-6	1.0
-27|	-24|-27	1.0
-27|	-11|	0.322580645161
-27|	-20|-27	1.0
-27|	129|	0.010752688172
-24|129	-20|-24	1.0
-6|-20.-6	-20|-6.-20.-6	1.0
-13|-11	-24|-13	0.666666666667
-13|-11	-11|	0.333333333333
-20|-13	-27|-20	1.0
-16|	-27|-16	0.666666666667
-16|	-20|-16	0.25
-16|	-24|-16	1.0
-16|	-11|	0.294117647059
-20|-17	-27|-20	1.0
-13|-24	-20|-13	1.0
-27|-20	-20|-27	1.0
-24|-13	-11|-24	0.5
-24|-13	-13|-24	0.5
-20|-27	-6|	1.0
-16|-20.-6	-24|-16	1.0
-16|-20.-24	-20|-16	1.0
-20|-6.-20.-6	-16|-20.-6	1.0
-27|-11	-11|	1.0
-20|-24	-16|-20.-24	1.0
-24|-27	-20|-24	1.0
-24|	-17|	0.277777777778
-24|	-20|-24	1.0
-24|	-13|-24	1.0
-24|	-11|-24	1.0
-24|-16	-17|	1.0
-27|-11.-24	-11|-27.-11.-24	1.0
-11|	-27|-11	1.0
-11|	-13|-11	0.333333333333
-6|-13	-16|-6	1.0
-20|	-16|	0.0774647887324
-20|	-13|-20	0.833333333333
-20|	-27|-20	1.0
-20|	-6|	0.457746478873
-20|-16	-16|-20.-16	1.0
-20|-16	-13|-20	0.25
-20|-16	-27|-20	0.25
-13|	-16|-13	1.0
-13|	-20|-13	1.0
-13|	-11|	0.2
-13|	-6|-13	1.0
-13|	-24|-13	0.5
