18|21	17|18	1.0
24|	25|24	1.0
24|	22|24	1.0
24|	21|24	1.0
24|	15|24	1.0
24|	23|	0.25
24|	12|24	0.666666666667
24|	27|24	1.0
8|5	12|8.5	1.0
8|5	10|8	0.5
-4|	2|-4	1.0
-4|	-1|-4	0.5
-4|	-5|-4	0.5
-4|	0|-4	1.0
-9|	-7|	0.5
-9|	-12|	0.5
14|15	17|14	0.0526315789474
14|15	16|14	0.0526315789474
14|15	15|14.15	0.25
14|15	7|14	0.0526315789474
14|15	12|14	0.631578947368
12|11.12.14	15|12.11.12.14	1.0
12|11.12.14	7|12	0.666666666667
26|27	24|26	1.0
15|17.19.20.14	22|15	1.0
20|19.16	22|20	1.0
17|19.20.22	16|17	1.0
15|14.10	10|15	1.0
0|	3|0	0.333333333333
0|	2|0	0.333333333333
0|	-9|	0.0833333333333
0|	-2|	0.0833333333333
0|	1|	0.0833333333333
0|	-13|	0.0833333333333
0|	-5|0	0.5
14|15.12	17|14	0.5
14|15.12	7|14	0.5
16|	12|16	1.0
16|	17|16	0.5
16|	19|16	0.5
16|	13|16	1.0
26|20	20|26	1.0
17|15.22	13|17	1.0
12|11	13|12	0.0769230769231
12|11	7|12	0.307692307692
12|11	24|12	0.153846153846
12|11	15|12	0.384615384615
12|11	14|12	0.0769230769231
-1|	7|-1	1.0
-1|	0|-1	0.166666666667
-1|	2|-1	1.0
-1|	-12|	0.1
-1|	-5|-1	1.0
10|11	8|10.11	1.0
15|14.12	18|15	0.2
15|14.12	17|15	0.4
15|14.12	19|15	0.4
24|23	12|24	0.5
24|23	27|24	0.5
6|3.2	-5|6	1.0
14|15.17.20	16|14	0.5
14|15.17.20	15|14.15	0.5
19|	17|19	0.0625
19|	12|19	1.0
19|	-3|	0.0227272727273
19|	10|19	1.0
19|	15|19	0.777777777778
19|	18|	0.0227272727273
19|	-1|19	1.0
19|	16|19	1.0
19|	22|19	1.0
19|	23|	0.0454545454545
19|	20|19	0.111111111111
19|	13|19	1.0
12|11.12.16	13|12	1.0
14|15.5	12|14.15.5	0.5
22|24	20|22	1.0
19|10	10|19	0.5
19|10	15|19.10	1.0
3|5.1	1|	1.0
10|9.3	12|10.9	1.0
3|5	2|3	0.8
3|5	1|	0.2
10|7	13|10	0.5
10|7	12|10.7	1.0
9|	6|9	1.0
9|	10|9	0.25
9|	7|9	0.333333333333
9|	11|9	1.0
20|26	17|20	1.0
20|19	15|20	0.111111111111
20|19	17|20	0.111111111111
20|19	19|20	0.333333333333
20|19	14|20	0.111111111111
20|19	22|20	0.222222222222
20|19	26|20	0.111111111111
12|16	11|12.16	1.0
11|	10|11	1.0
11|	-5|11	1.0
11|	8|11	1.0
11|	9|11	1.0
11|	18|	0.0454545454545
11|	20|	0.0909090909091
11|	14|11	0.5
11|	12|11	0.153846153846
-5|-2	27|	1.0
11|12.14.15.17.19	9|11	0.25
11|12.14.15.17.19	-5|11	0.25
11|12.14.15.17.19	20|	0.5
25|	19|25	1.0
25|	24|25	1.0
19|15.12.24	20|19.15	1.0
22|21	2|22	0.5
22|21	24|22	0.5
-8|	-7|	1.0
10|13	13|10	0.333333333333
10|13	8|10	0.333333333333
10|13	20|10	0.333333333333
17|19.15	15|17.19	0.5
17|19.15	20|17	0.5
-2|7	0|-2	1.0
1|	0|1	1.0
1|	5|1	1.0
14|15.17.19	12|14.15.17.19	0.8
14|15.17.19	15|14.15	0.285714285714
15|17.20	14|15.17.20	0.5
16|19	12|16	1.0
17|19	20|17	0.0625
17|19	16|17	0.25
17|19	19|17	0.0625
17|19	15|17.19	0.2
16|12	17|16.12	1.0
2|-5	5|2	1.0
20|19.15	19|20	0.666666666667
20|19.15	15|20	0.333333333333
15|24	22|15	1.0
0|1	-2|	1.0
17|15.10	10|17	1.0
15|19.10	14|15	1.0
19|22	15|19.22	1.0
12|11.9	14|12	1.0
15|12	17|15.12	1.0
15|12	19|15	0.6
15|12	14|15.12	0.5
15|12	5|15	0.1
17|16	20|17	0.5
17|16	12|17	0.25
17|16	5|17	0.25
15|12.13	17|15.12	1.0
18|	19|18	0.333333333333
18|	15|18	1.0
18|	17|18	1.0
11|5	18|	1.0
19|27	20|19.27	1.0
20|19.25	17|20	1.0
19|25	20|19.25	1.0
12|14.15.17.19	10|12.14	0.2
12|14.15.17.19	11|12.14.15.17.19	0.25
8|7.12	3|8	1.0
10|15	9|	0.5
10|15	7|10	0.5
10|12.13	12|10	1.0
12|14.6	10|12.14	1.0
15|19	14|15	0.111111111111
15|19	17|15.19	1.0
15|19	12|15	0.777777777778
10|12.14	9|	1.0
15|17	22|15	0.0625
15|17	19|15	0.1875
15|17	14|15	0.6875
15|17	17|15.17	1.0
13|12	19|13	0.333333333333
13|12	10|13	0.666666666667
15|12.24	19|15.12.24	1.0
15|18	14|15.18	1.0
10|	13|10	0.5
10|	12|10	0.25
10|	7|10	1.0
10|	19|10	0.5
10|	20|10	0.5
10|	14|10	0.333333333333
10|	15|10	1.0
10|	11|10	1.0
10|	9|	0.192307692308
10|	8|10	0.2
24|3	25|24	1.0
3|8	24|3	1.0
26|	23|26	1.0
26|	24|26	1.0
26|	29|	0.166666666667
26|	20|26	1.0
7|6	6|	0.25
7|6	3|7.6	1.0
7|6	-6|	0.25
7|6	20|	0.25
19|20.14	17|19.20.14	1.0
14|11	17|14.11	1.0
14|11	12|14.11	1.0
15|14.17	10|15	1.0
15|17.19	22|15	0.1
15|17.19	19|15	0.2
15|17.19	14|15.17.19	0.714285714286
12|24	15|12.24	1.0
12|24	22|12	0.333333333333
11|9	12|11.9	1.0
24|25.4	22|24.25.4	1.0
-2|3	-5|-2	1.0
5|7	4|	0.2
5|7	7|5	0.2
5|7	3|5	0.6
3|2	7|3	0.5
3|2	6|3.2	1.0
3|2	5|3	0.25
17|19.20.14	15|17.19.20.14	1.0
2|22	5|2	1.0
-3|	0|-3	1.0
-3|	-1|	0.5
20|19.27	22|20	1.0
6|	14|6	1.0
6|	-5|6	1.0
6|	7|6	0.25
25|4	24|25.4	1.0
10|17	19|10	1.0
10|12	12|10	0.222222222222
10|12	9|	0.444444444444
10|12	8|10	0.333333333333
14|7	17|14	1.0
12|22	13|12	1.0
24|26	23|	1.0
8|10.11	10|8	1.0
10|12.8	8|10	1.0
22|12	20|22	1.0
19|13	13|19	1.0
0|2	-5|0	1.0
24|15	15|24	1.0
19|16	20|19.16	1.0
19|16	16|19	0.5
3|2.0	6|3.2	1.0
20|17	12|20	0.5
20|17	19|20	0.5
20|14	19|20.14	1.0
7|3	5|7	0.333333333333
7|3	-2|7	0.333333333333
7|3	-1|	0.333333333333
12|8.5	15|12.8	1.0
19|15	20|19.15	0.666666666667
19|15	15|19	0.583333333333
19|15	17|19.15	0.5
13|	16|13	1.0
13|	19|13	1.0
13|	10|13	0.333333333333
13|	12|13	0.666666666667
19|15.17.14	17|19.15	1.0
27|	19|27	1.0
27|	26|27	1.0
17|19.20.23	19|17	1.0
13|17	12|13	1.0
3|2.-4	5|3	1.0
22|19	19|22	1.0
7|9	6|	0.666666666667
7|9	12|7	0.333333333333
0|-1	3|0	0.333333333333
0|-1	-13|	0.166666666667
0|-1	2|0	0.5
13|16	12|13	1.0
19|17	12|19	0.2
19|17	23|	0.4
19|17	22|19	0.2
19|17	20|19.17	1.0
6|3	-5|6	0.5
6|3	7|6.3	1.0
7|	12|7	1.0
7|	-2|7	1.0
7|	9|7	1.0
7|	20|	0.0344827586207
7|	22|7	1.0
7|	-6|	0.0344827586207
7|	11|7	1.0
7|	-1|	0.0344827586207
7|	5|7	0.6
7|	8|7	0.166666666667
7|	6|	0.103448275862
7|	14|7	1.0
7|	3|7	0.25
7|	10|7	0.5
0|-2	1|	1.0
-2|	-4|-2	1.0
-2|	-5|-2	1.0
-2|	0|-2	1.0
0|-1.-4	-13|	1.0
14|10	15|14.10	1.0
14|10	5|14	0.666666666667
22|24.25.4	20|22.24.25.4	1.0
9|12	6|9	1.0
7|6.3	-6|	1.0
15|20	22|15	1.0
12|20	14|12	1.0
20|19.18	26|20	1.0
-5|-1	-10|	1.0
19|23	18|	1.0
5|3	2|5	1.0
-5|0	2|-5	0.5
-5|0	-9|	0.5
15|19.22	17|15.19	1.0
12|7	10|12	1.0
15|14	11|	0.0909090909091
15|14	18|15	0.0909090909091
15|14	17|15	0.181818181818
15|14	19|15	0.272727272727
15|14	14|15.14	1.0
15|14	10|15	0.181818181818
9|11	7|9	1.0
12|10.7	14|12	1.0
24|12	12|24	1.0
17|15.12	19|17.15	1.0
0|-3	3|0	1.0
12|14.11	15|12.14	1.0
12|	9|12	1.0
12|	13|12	0.333333333333
12|	8|12	1.0
12|	7|12	0.2
12|	24|12	1.0
12|	10|12	0.444444444444
12|	5|12	1.0
12|	18|	0.0175438596491
12|	11|	0.263157894737
12|	22|12	1.0
12|	16|12	1.0
12|	14|12	0.142857142857
12|	15|12	0.6
24|22	21|24	1.0
14|15.18	12|14.15.18	1.0
20|	15|20	1.0
20|	22|20	0.333333333333
20|	19|20	0.0666666666667
20|	14|20	1.0
20|	12|20	1.0
20|	26|20	1.0
20|	10|20	1.0
20|	17|20	1.0
-5|	-4|-5	0.5
-5|	-10|	0.2
-5|	-9|	0.1
-5|	-2|	0.1
-5|	27|	0.1
-5|	-1|-5	0.5
-5|	2|-5	1.0
12|13	15|12.13	1.0
12|13	10|12.13	1.0
10|8	14|10	0.5
10|8	11|10	0.5
2|-1	7|2	1.0
22|7	21|	1.0
2|0.-1.19	7|2	1.0
11|10	8|11	1.0
15|12.11.12.14	5|15	1.0
14|17	15|14.17	1.0
14|17	11|14	0.5
14|12	15|14.12	0.4
14|12	17|14.12	1.0
14|12	11|14	0.142857142857
25|24	19|25	1.0
4|	25|4	1.0
20|22.24.25.4	19|20.22.24.25.4	1.0
8|10	7|8	0.8
8|10	10|8	0.2
17|15.5	7|17	1.0
5|2	8|5	0.333333333333
5|2	11|5	0.333333333333
5|2	3|5	0.333333333333
16|14	19|16	1.0
5|12	8|5	1.0
19|17.15	22|19	0.5
19|17.15	20|19.17	0.5
17|5	19|17.5	1.0
-10|	-13|	0.5
-10|	-8|	0.5
7|17	8|7	1.0
10|9	15|10	0.25
10|9	14|10	0.5
10|9	12|10.9	1.0
29|	27|	1.0
-1|3	-5|-1	1.0
12|10	9|12	0.25
12|10	16|12	0.25
12|10	7|12.10	1.0
12|10	14|12	0.25
5|8	17|5	0.5
5|8	15|5	0.5
16|13	19|16	1.0
14|20	20|14	1.0
-1|-5	0|-1	0.5
-1|-5	2|-1	0.5
20|10	10|20	0.5
20|10	22|20	0.5
15|	5|15	1.0
15|	24|15	1.0
15|	22|15	0.666666666667
15|	19|15	0.583333333333
15|	14|15	0.631578947368
15|	11|	0.0181818181818
15|	12|15	0.857142857143
15|	18|15	1.0
15|	10|15	0.5
15|	17|15	0.125
7|14	8|7	1.0
21|	22|21	0.5
21|	18|21	1.0
2|3	3|2	0.5
2|3	0|2	0.25
2|3	-3|	0.25
15|10	17|15.10	1.0
2|5	-1|2	1.0
7|12.10	8|7.12	1.0
12|3	18|	1.0
-5|-4	-4|-5	0.5
-5|-4	-10|	0.5
5|15	15|5	1.0
26|23	23|26	0.5
26|23	29|	0.5
5|	4|	0.0588235294118
5|	15|5	0.666666666667
5|	8|5	0.5
5|	17|5	1.0
5|	2|5	1.0
5|	3|5	0.2
5|	11|5	1.0
5|	7|5	0.666666666667
-4|-5	-1|-4	0.5
-4|-5	0|-4	0.5
8|7	3|8	0.166666666667
8|7	5|8	0.333333333333
8|7	12|8	0.5
18|15	17|18	1.0
7|12	3|7	0.4
7|12	22|7	0.2
7|12	10|7	0.2
7|12	8|7.12	1.0
9|3	10|9.3	1.0
12|14.15.18	14|12	1.0
14|12.15	11|14	1.0
15|17.14	14|15	0.5
15|17.14	19|15.17.14	1.0
12|17	8|12	1.0
5|17	15|5	1.0
5|14	7|5	1.0
19|20.22	20|19	0.25
19|20.22	17|19.20.22	1.0
11|14	10|11	0.5
11|14	12|11	0.5
19|20	17|19	0.933333333333
19|20	20|19	0.0666666666667
-13|	-8|	0.5
-13|	27|	0.25
-13|	20|	0.25
8|12	12|8.12	1.0
17|15.17	18|17	1.0
22|15	15|22	0.666666666667
22|15	21|	0.333333333333
20|22	19|20.22	0.25
2|0	5|2	0.333333333333
2|0	3|2.0	1.0
2|0	7|2	0.333333333333
-5|6	-1|-5	1.0
7|-1	9|7	1.0
11|12.14	-5|11	0.125
11|12.14	9|11	0.125
11|12.14	20|	0.25
11|12.14	14|11	0.125
11|12.14	12|11.12.14	0.333333333333
12|8.12	5|12	1.0
19|18	20|19.18	1.0
19|18	-3|	0.333333333333
19|18	-1|19	0.333333333333
17|14.12	20|17	1.0
0|3	-5|0	1.0
14|	15|14	0.0909090909091
14|	17|14	0.25
14|	16|14	1.0
14|	20|14	1.0
14|	5|14	1.0
14|	11|14	0.5
14|	7|14	1.0
14|	12|14	0.571428571429
14|15.14	12|14	1.0
27|24	19|27	1.0
22|	2|22	1.0
22|	15|22	0.5
22|	19|22	1.0
22|	25|	0.0769230769231
22|	20|22	1.0
22|	24|22	1.0
22|	12|22	1.0
22|	21|	0.153846153846
19|20.22.24.25.4	20|19	1.0
-7|	-5|-7	0.5
-7|	-4|-7	0.5
24|25	22|24	1.0
2|	3|2	0.25
2|	-3|	0.0833333333333
2|	-1|2	1.0
2|	0|2	1.0
2|	7|2	0.5
2|	5|2	0.333333333333
11|7	14|11	1.0
9|7	11|9	1.0
23|26	19|23	1.0
19|17.5	12|19	1.0
14|6	12|14.6	1.0
22|20	12|22	0.333333333333
22|20	20|22	0.333333333333
22|20	25|	0.333333333333
-5|-7	-2|	0.5
-5|-7	-4|-5	0.5
-1|2	7|-1	1.0
12|14.15.5	11|12.14.15.5	1.0
12|14.15.5	14|12	0.5
10|20	19|10	1.0
17|18	15|17	1.0
15|14.15	14|15.14	0.5
15|14.15	11|	0.25
15|14.15	19|15	0.25
-1|19	0|-1.19	1.0
20|23	19|20.23	1.0
8|11	7|8	1.0
3|7	-2|3	0.25
3|7	7|3	0.25
3|7	0|3	0.25
3|7	-1|3	0.25
12|15	11|	0.857142857143
12|15	14|12.15	1.0
5|1	3|5.1	1.0
13|19	10|13	1.0
7|10	3|7.10	1.0
3|7.6	-1|3	1.0
12|14	10|12.14	1.0
12|14	15|12.14	1.0
12|14	11|12.14	0.125
12|14	14|12	0.142857142857
-12|	-8|	0.666666666667
-12|	27|	0.333333333333
11|12.14.15.5	14|11	1.0
21|24	18|21	1.0
15|22	24|15	0.5
15|22	17|15.22	1.0
18|17	15|18	1.0
2|-4	3|2.-4	1.0
3|7.10	-2|3	1.0
7|5	8|7	0.666666666667
7|5	10|7	0.333333333333
-4|-7	2|-4	0.5
-4|-7	-1|-4	0.5
17|14	20|17	0.25
17|14	19|17	0.25
17|14	15|17.14	0.5
-1|-4	0|-1.-4	1.0
-1|-4	-12|	0.5
12|10.9	9|12	1.0
15|12.14	14|15.12	1.0
15|12.8	14|15.12	1.0
17|	20|17	0.5
17|	18|17	1.0
17|	16|17	0.25
17|	19|17	0.2
17|	15|17	0.1875
17|	10|17	1.0
17|	12|17	1.0
17|	5|17	1.0
17|	13|17	1.0
17|	7|17	1.0
17|	14|17	0.5
23|	24|23	0.5
23|	20|23	1.0
23|	19|23	1.0
23|	26|23	0.5
3|	-2|3	1.0
3|	24|3	1.0
3|	7|3	0.333333333333
3|	12|3	1.0
3|	-1|3	1.0
3|	9|3	1.0
3|	0|3	1.0
3|	5|3	1.0
3|	1|	0.0588235294118
3|	2|3	0.25
3|	6|3	0.5
12|8	5|12	0.2
12|8	10|12.8	1.0
12|8	15|12.8	1.0
-6|	-1|	1.0
17|16.12	5|17	1.0
17|15	18|17	0.125
17|15	10|17	0.125
17|15	19|17.15	0.5
17|15	13|17	0.125
17|15	7|17	0.125
17|15	14|17	0.25
13|10	16|13	0.5
13|10	12|13	0.5
12|19	13|12	1.0
15|5	14|15.5	1.0
15|5	17|15.5	1.0
16|17	17|16	0.75
16|17	13|16	0.25
17|20	15|17.20	1.0
20|19.17	14|20	1.0
17|14.11	19|17	1.0
7|8	5|7	0.8
7|8	8|7	0.2
-4|-2	-5|-4	1.0
19|20.23	17|19.20.23	1.0
0|-1.19	2|0.-1.19	1.0
10|19	20|10	1.0
-5|11	-1|-5	1.0
11|12.16	12|11.12.16	1.0
17|15.19	14|17	1.0
6|9	14|6	1.0
3|0	6|3	0.333333333333
3|0	12|3	0.333333333333
3|0	9|3	0.333333333333
0|-4	-9|	1.0
8|	3|8	1.0
8|	10|8	0.5
8|	5|8	0.5
8|	12|8	0.2
8|	7|8	0.2
7|2	11|7	0.5
7|2	14|7	0.5
