16|14	14|16.14	0.857142857143
16|14	17|	0.5
0|129	-1|0.129	1.0
12|16	0|12	1.0
12|14.12	11|	1.0
0|-3	-5|	1.0
12|	11|	0.162162162162
12|	21|	0.189189189189
12|	16|12	1.0
12|	0|12	1.0
12|	14|12	0.461538461538
0|-1.0.-7	-1|0.-1.0.-7	1.0
19|21	12|19	0.857142857143
19|21	16|19	0.142857142857
-1|0.-7	0|-1.0.-7	1.0
14|	7|	0.025
14|	13|	0.15
14|	16|14	0.5
14|	12|14	0.315789473684
-5|	0|-5	1.0
-1|0.129	0|-1	1.0
0|	-8|	0.307692307692
0|	-5|	0.0769230769231
0|	7|	0.0769230769231
0|	-1|	0.538461538462
16|	12|16	1.0
16|	15|	0.222222222222
16|	14|16	0.4
16|	17|	0.277777777778
16|	19|16	1.0
-7|	-1|-7	1.0
-7|	0|-7	1.0
-7|	-8|-7	1.0
0|12	-1|0.12	1.0
14|12.14	12|14.12	1.0
12|11	21|	1.0
129|	0|129	1.0
-1|	-2|	0.0909090909091
-1|	-7|	0.454545454545
-1|	0|-1	1.0
-1|	129|	0.0909090909091
0|-5	7|	1.0
12|14.13	14|12.14	1.0
14|12.19	16|14	1.0
-3|	0|-3	1.0
19|	12|19	1.0
19|	16|19	1.0
19|	17|19	1.0
12|14.17	16|12	1.0
-8|-7	0|-8	1.0
14|17	12|14.17	1.0
-1|0.-1.0.12	129|	1.0
17|19	14|17	1.0
14|12	12|14.12	1.0
14|12	16|14	0.538461538462
19|16	17|19	1.0
-1|-7.-8	-7|-1.-7.-8	0.5
0|-8	-8|	1.0
16|15	19|16	0.5
16|15	14|16.15	1.0
11|	12|11	1.0
14|16.15	16|14	1.0
14|16.14	13|	0.857142857143
14|16.14	12|14	0.142857142857
13|	14|13	1.0
-8|	-7|-8	1.0
-8|	0|-8	1.0
16|17	14|16	0.142857142857
16|17	15|	0.857142857143
0|-7	-1|0.-7	1.0
15|	16|15	0.5
-1|0.-1.0.-7	-2|	1.0
21|	19|21	0.857142857143
17|	19|	0.047619047619
17|	16|17	0.857142857143
17|	14|17	1.0
16|19	17|16.19	1.0
16|7	17|	1.0
16|12	12|16	1.0
14|13	12|14.13	1.0
0|-1	-1|	1.0
12|19	14|12.19	1.0
-7|-8	-1|-7.-8	1.0
7|	16|7	1.0
-2|	-3|	1.0
-7|-1.-7.-8	0|-7	0.5
-7|-1.-7.-8	-8|-7	0.5
-1|0.12	0|-1.0.12	1.0
17|16.19	19|	1.0
14|16	7|	0.0666666666667
14|16	13|	0.4
14|16	16|14	0.466666666667
14|16	12|14	0.0666666666667
12|14	11|	0.315789473684
12|14	21|	0.0526315789474
12|14	16|12	0.315789473684
12|14	14|12.14	1.0
-1|-7	-7|	1.0
0|-1.0.12	-1|0.-1.0.12	1.0
