12|7	14|	0.333333333333
12|7	11|12.7	1.0
12|	9|12	0.5
12|	14|	0.214285714286
12|	11|	0.5
6|7.9	7|6.7.9	0.666666666667
14|	16|	0.142857142857
14|	7|14	1.0
14|	12|	0.571428571429
14|	5|	0.142857142857
7|0	11|	1.0
0|	4|	0.833333333333
0|	7|0	1.0
16|	14|	0.5
16|	11|	0.5
2|	4|	0.125
2|	0|	0.875
129|	4|129	1.0
5|9	2|	1.0
9|12	12|9	0.5
9|12	5|9	0.5
5|7	4|	1.0
4|	7|4	1.0
4|	12|	0.0666666666667
4|	2|	0.0666666666667
4|	5|	0.666666666667
6|	7|	1.0
5|4.129	7|	1.0
9|11	5|9	1.0
7|14	9|7	1.0
11|12.7	9|11	1.0
9|	11|	0.0909090909091
9|	12|9	1.0
9|	7|9	0.25
9|	5|9	1.0
11|	2|11	1.0
11|	9|11	1.0
11|	12|	0.4
11|	14|	0.3
9|7	7|9	0.666666666667
9|7	11|	0.333333333333
7|9	6|7.9	1.0
7|9	9|7	0.25
5|	4|	0.444444444444
5|	2|	0.333333333333
5|	7|	0.111111111111
5|	9|5	1.0
7|	12|7	0.666666666667
7|	5|7	1.0
7|	11|	0.0625
7|	9|7	0.333333333333
7|	6|	0.3125
7|	16|	0.0625
9|5	7|9	1.0
7|4	12|7	1.0
2|11	4|	1.0
12|9	9|12	1.0
7|6.7.9	16|	0.333333333333
7|6.7.9	5|7	0.666666666667
4|129	5|4.129	1.0
