2|0	4|2	0.714285714286
2|0	-1|	0.285714285714
5|4.-5	7|5	1.0
-5|	0|-5	0.5
-5|	7|-5	1.0
-5|	4|-5	0.666666666667
-5|	5|-5	1.0
-5|	2|-5	0.75
4|-5	5|4.-5	1.0
4|-5	-5|4	0.666666666667
0|	2|0	0.285714285714
0|	5|0	1.0
0|	4|0	1.0
0|	-5|0	1.0
2|4.5	-5|2.4.5	0.5
-5|0	0|-5	1.0
2|	-5|2	0.166666666667
2|	4|2	0.0588235294118
2|	-1|	0.102564102564
-1|	0|-1	1.0
0|-5	2|0	0.5
0|-5	-5|0	0.5
-5|2.4.5	0|-5	0.5
-5|2.4.5	7|-5	0.5
4|	5|4	0.157894736842
4|	-5|4	0.5
4|	0|4	0.7
4|	2|	0.22641509434
7|-5	-5|7	1.0
4|5	0|4	0.6
4|5	2|4.5	1.0
4|0	2|	1.0
2|0.9	4|2.0.9	1.0
9|	0|9	0.1
-5|5	2|-5.5	1.0
-5|5	7|-5	0.2
-5|5	4|-5	0.4
7|5	9|	1.0
0|9	2|0.9	1.0
0|9	5|0	0.9
5|4	4|5	0.315789473684
5|4	-5|5.4	1.0
5|4	7|5	0.526315789474
5|0	4|5	1.0
-5|5.4	7|-5	1.0
-5|4	2|-5	0.5
-5|4	5|-5	0.5
2|-5	-5|2	0.75
2|-5	4|2.-5	1.0
0|-1	2|0	1.0
5|	4|5	0.6
5|	7|5	1.0
5|	-5|5	0.4
2|-5.5	-5|2	1.0
4|2.-5	2|	1.0
7|	9|	0.625
7|	-5|7	1.0
-5|7	5|-5	1.0
-5|2	0|-5	0.166666666667
-5|2	7|-5	0.166666666667
-5|2	4|-5	0.666666666667
4|2.0.9	0|4	1.0
5|-5	-5|5	1.0
0|4	4|0	0.3
0|4	2|0	0.7
4|2	0|4	0.0588235294118
4|2	5|4	0.764705882353
4|2	2|	0.176470588235
