-12|-5.-10.-12	-10|-12	1.0
-24|-10.-5	-10|-24	0.142857142857
-24|-10.-5	-5|-24	0.857142857143
-19|-24	-12|-19	1.0
-10|-12.-24	-5|-10.-12.-24	1.0
-5|-12	-10|-5.-12	0.7
-5|-12	-24|-5	0.682926829268
-5|-12	-12|-5.-12	1.0
-5|-10.-5.-12	-12|	1.0
-12|-24.-19	-5|-12.-24	1.0
-5|-10.-24	-10|-5	0.107142857143
-5|-10.-24	-19|	0.107142857143
-5|-10.-24	-12|	0.785714285714
-5|	-10|-5	0.161290322581
-5|	-24|-5	0.1
-5|	-19|	0.0357142857143
-5|	-12|	0.385714285714
-24|-5.-12.-24	-5|-24	1.0
129|	-12|129	1.0
-24|-19	-5|-24.-19	1.0
-24|-19	-12|-24.-19	1.0
-5|-10.-24.-5.-10	-10|-5	1.0
-12|129	-24|-12	1.0
-19|-10	-5|-19	1.0
-10|	-24|	0.283185840708
-10|	-19|-10	1.0
-10|	-5|-10	0.219178082192
-10|	-12|	0.0265486725664
-24|-5	-19|-24	0.02
-24|-5	-12|-24	0.28
-24|-5	-10|-24.-5	0.833333333333
-24|-5	-5|-24	0.1
-10|-24	-5|-10.-24	0.107142857143
-10|-24	-24|	0.471698113208
-12|	-24|-12	1.0
-12|	-10|-12	1.0
-12|	-5|-12	0.682926829268
-12|	-19|-12	1.0
-10|-5	-24|-10.-5	0.857142857143
-10|-5	-5|-10.-5	0.125
-10|-5	-19|-10	0.161290322581
-10|-5	-12|	0.0967741935484
-5|-12.-24	-24|-5.-12.-24	1.0
-12|-19	-24|-12	1.0
-5|-19	-24|-5.-19	0.666666666667
-5|-19	-19|	0.285714285714
-5|-19	-12|	0.285714285714
-10|-5.-24	-24|-10.-5	0.0909090909091
-10|-5.-24	-5|-10.-5	0.454545454545
-10|-5.-24	-19|-10	0.454545454545
-12|-5.-24	-5|-12.-5.-24	0.4
-5|-12.-5.-12	-10|-5.-12	1.0
-10|-5.-12	-24|-10.-5	0.3
-10|-5.-12	-5|-10.-5.-12	1.0
-10|-12	-5|-10.-12	0.48275862069
-19|-12	-24|-19	1.0
-5|-24.-19	-24|-5	1.0
-24|-5.-10.-5	-10|-24.-5.-10	1.0
-12|-5.-12	-5|-12.-5.-12	1.0
-19|	-24|-19	0.5
-19|	-12|-19	1.0
-19|	-5|-19	0.285714285714
-24|-12	-5|-24	1.0
-24|-5.-10	-12|-24	0.875
-24|-5.-10	-10|-24.-5.-10	1.0
-5|-10.-12	-10|-5	0.0344827586207
-5|-10.-12	-24|-5.-10	0.48275862069
-5|-10.-12	-12|-5.-10.-12	1.0
-10|-24.-5.-10	-5|-10.-24.-5.-10	1.0
-5|-10.-5	-12|	0.5
-5|-10.-5	-24|-5.-10.-5	1.0
-5|-10.-5	-10|-5.-10.-5	0.333333333333
-24|	-19|-24	1.0
-24|	-12|-24	0.1875
-24|	-10|-24	0.471698113208
-24|	-5|-24	0.157894736842
-5|-12.-5.-24	-10|-5.-12	0.4
-5|-12.-5.-24	-12|-5.-12	0.6
-5|-10.-12.-24	-12|-5.-10.-12	1.0
-12|-24	-5|-12.-24	1.0
-12|-24	-10|-12.-24	1.0
-24|-5.-19	-19|-24	0.333333333333
-24|-5.-19	-5|-24	0.666666666667
-10|-24.-5	-5|-10.-24	0.166666666667
-10|-24.-5	-24|	0.833333333333
-10|-5.-10.-5	-5|-10.-5	0.166666666667
-10|-5.-10.-5	-12|	0.5
-10|-5.-10.-5	-24|-10.-5	0.333333333333
-5|-10	-10|-5	0.13698630137
-5|-10	-24|-5.-10	0.125
-5|-10	-19|	0.041095890411
-5|-10	-12|	0.602739726027
-5|-24	-10|-5.-24	0.454545454545
-5|-24	-12|-5.-24	1.0
-5|-24	-24|-5	0.157894736842
