5|7	-5|	1.0
7|	-2|	0.25
7|	5|7	1.0
7|	2|	0.5
7|	0|	0.166666666667
0|	7|0	1.0
0|	12|	0.5
10|	8|	1.0
8|-4	0|	1.0
-2|	129|	0.333333333333
-2|	5|	0.666666666667
12|	3|12	1.0
5|8	3|	0.666666666667
5|8	7|5	0.333333333333
3|12	10|	1.0
-5|	7|	1.0
7|0	0|	1.0
8|	5|8	0.666666666667
8|	7|	0.166666666667
8|	0|	0.333333333333
-4|	-5|	0.333333333333
-4|	8|-4	1.0
3|	-5|	0.555555555556
3|	8|	0.222222222222
3|	10|	0.222222222222
7|5	5|7	1.0
2|	3|	1.0
129|	5|	1.0
5|	3|	0.285714285714
5|	-5|	0.142857142857
5|	-4|	0.428571428571
5|	7|5	1.0
