12|7	14|	0.5
12|7	7|12	0.5
0|129	2|	1.0
10|	7|10	0.363636363636
7|6	12|7	0.5
7|6	0|7.6	1.0
12|	14|	0.333333333333
12|	10|12	1.0
12|	7|12	1.0
-2|-5	0|-2	1.0
14|	11|	1.0
11|	12|11	1.0
7|0	12|7	0.333333333333
7|0	10|7.0	1.0
0|	3|0	1.0
0|	7|0	0.666666666667
0|	-2|0	1.0
0|	2|	0.145454545455
0|	129|	0.0545454545455
0|	-1|	0.218181818182
2|	3|2	1.0
2|	-1|2	1.0
129|	0|129	1.0
-1|	0|-1	0.75
3|0	7|3	1.0
5|7	3|5	1.0
3|2	5|3	1.0
0|-1.2	7|0.-1	1.0
6|	7|6	0.5
-1|2	0|-1.2	1.0
10|12	7|10.12	1.0
10|7.3	7|10.7.3	1.0
7|10.7.3	5|7	1.0
3|7	5|3	1.0
-2|0	-5|	1.0
10|9	7|10.9	1.0
3|5	0|3	1.0
9|	6|	0.5
9|	10|9	1.0
7|3	10|7.3	1.0
7|5	5|7	0.333333333333
7|5	0|7	0.666666666667
7|10.7.0	12|7.10	1.0
0|7	-2|0	0.666666666667
0|7	-1|	0.333333333333
0|7.6	-1|	1.0
7|0.-1	12|7	1.0
0|3	7|0	0.533333333333
0|3	2|	0.266666666667
0|3	129|	0.2
3|	7|3	1.0
3|	0|3	0.2
3|	5|3	1.0
12|11	10|12	1.0
0|-1	7|0.-1	1.0
0|-1	3|0	0.75
5|	7|5	0.666666666667
5|	3|5	1.0
7|10	5|7	0.272727272727
7|10	12|7.10	1.0
7|10	3|7	0.181818181818
7|10	9|	0.363636363636
7|	12|7	0.5
7|	5|7	1.0
7|	10|	0.291666666667
7|	0|7	0.333333333333
7|	3|7	1.0
7|	9|	0.166666666667
7|12	10|7.12	1.0
0|-2	-1|	1.0
-2|	-5|	0.5
-2|	0|-2	1.0
10|7.12	7|10.7.12	1.0
10|7.0	7|10.7.0	1.0
7|10.12	9|	1.0
-5|	-2|-5	1.0
12|7.10	7|12	1.0
7|10.9	9|	1.0
5|3	7|5	1.0
7|10.7.12	3|7	1.0
