-10|-9	-12|	1.0
-17|	-16|	0.666666666667
-17|	-24|	0.333333333333
-9|-10	-7|	0.5
-9|-10	-12|	0.5
-9|	-14|	0.1
-9|	-10|-9	1.0
-9|	-5|	0.1
-9|	-4|	0.1
-9|	-7|	0.2
-9|	-12|	0.1
-9|	-17|	0.1
-9|-21	-14|	1.0
-5|	-7|	0.333333333333
-5|	-9|-5	1.0
-5|	-4|	0.333333333333
-12|-13	-16|	1.0
-7|	-14|	0.333333333333
-7|	-5|	0.333333333333
-7|	-9|	0.333333333333
-9|-14	-5|	0.333333333333
-9|-14	-10|-9	0.333333333333
-9|-14	-17|	0.333333333333
-14|-16	-26|	0.5
-14|-16	-12|-14	0.5
-10|	-14|	0.285714285714
-10|	-12|	0.428571428571
-10|	-9|-10	0.5
-21|	-9|-21	1.0
-12|	-16|	0.142857142857
-12|	-5|	0.142857142857
-12|	-10|	0.285714285714
-12|	-13|	0.142857142857
-12|	-19|	0.142857142857
-12|	-14|-12	1.0
-12|-14	-19|	0.5
-12|-14	-14|-12	0.5
-14|	-16|	0.142857142857
-14|	-26|	0.142857142857
-14|	-9|-14	0.333333333333
-14|	-12|-14	0.5
-16|	-19|	0.25
-16|	-14|-16	0.5
-16|	-9|	0.25
-9|-5	-4|	1.0
-4|	-9|-4	1.0
-4|	-10|	0.5
-19|	-17|	0.5
-19|	-22|	0.5
-9|-4	-7|	1.0
-26|	-21|	1.0
-13|	-12|-13	1.0
-14|-12	-16|	1.0
-22|	-17|	1.0
