-14|	-21|	0.5
-14|	129|	0.0714285714286
-14|	-25|	0.357142857143
-14|	-20|	0.0714285714286
-17|	-21|	0.95652173913
-17|	-14|-17	1.0
-14|-25	129|	0.25
-14|-25	-25|	0.5
-14|-25	-20|	0.25
-25|	-14|-25	0.5
-14|-21	-21|	1.0
-14|-17	-25|	1.0
-17|-21.-17.-20	-21|-17.-21.-17.-20	1.0
-20|	-14|	0.333333333333
-20|	-17|-20	1.0
-21|	-14|-21	1.0
-21|	-17|	0.893333333333
-21|	-20|	0.0266666666667
-21|-17.-20	-17|-21.-17.-20	1.0
-17|-20	-21|-17.-20	1.0
129|	-21|	1.0
-21|-17.-21.-17.-20	-14|-21	1.0
