-22|	-14|-22	1.0
-22|	-21|-22	1.0
-18|-15	-20|	1.0
-17|	-15|-17	1.0
-17|	-22|	0.285714285714
-17|	-21|-17	0.25
-21|-17.-21.-18	-12|-21	1.0
-18|-21	-21|-18	1.0
-21|-18	-17|-21.-18	1.0
-14|-12.-18	-12|-14	1.0
-15|-21	-16|-15	1.0
-18|	-12|-18	1.0
-18|	-21|-18	1.0
-18|	-20|	0.2
-18|	-17|-18	1.0
-18|	-16|-18	1.0
-16|-18	-13|	1.0
-14|-22	-25|	1.0
-15|-17	-18|-15	1.0
-12|-18	-14|-12.-18	1.0
-25|	-18|-25	0.5
-25|	-20|-25	1.0
-12|-14.-12.-21	-15|-12	1.0
-18|-12	-12|-18	1.0
-27|	-25|	1.0
129|	-21|	1.0
-12|-21	-14|-12.-21	1.0
-14|-12.-21	-12|-14.-12.-21	1.0
-21|	-17|-21	1.0
-21|	-18|-21	1.0
-21|	-12|-21	1.0
-21|	-15|-21	1.0
-21|	-14|-21	1.0
-12|	-14|	0.6
-12|	-18|-12	1.0
-12|	-15|-12	1.0
-17|-20	-22|	0.5
-17|-20	-21|-17.-20	1.0
-12|-14	-15|-12	0.5
-12|-14	-14|-12.-14	1.0
-14|	-21|-14	1.0
-14|	-25|	0.4
-14|	-12|-14	0.5
-14|-21	-21|-14	1.0
-17|-15	-15|-17	1.0
-16|	-13|	0.5
-16|	-20|	0.5
-21|-22	-17|-21	1.0
-12|-15	-18|-12	1.0
-21|-17.-21.-17	-15|-21	1.0
-15|-12	-12|-15	1.0
-21|-17.-20	-14|-21	1.0
-17|-21	-21|-17	1.0
-16|-15	-20|	1.0
-21|-17	-17|-21.-17	1.0
-21|-17	-12|-21	0.25
-21|-17	-15|-21	0.25
-21|-17	-14|-21	0.25
-17|-18	-22|	1.0
-14|-12.-14	-25|	1.0
-15|-13	-17|-15	1.0
-18|-25	-17|-18	0.5
-18|-25	-16|-18	0.5
-17|-21.-17	-21|-17.-21.-17	1.0
-20|	-27|	0.333333333333
-20|	-17|-20	0.5
-13|	-15|-13	1.0
-17|-21.-18	-21|-17.-21.-18	1.0
-21|-14	-18|-21	1.0
-20|-25	-27|	1.0
-15|	-16|-15	1.0
-15|	-18|-15	1.0
-15|	-12|-15	1.0
-15|	-17|-15	1.0
