24|	23|	0.642857142857
24|	26|	0.285714285714
24|	19|24	1.0
17|21	14|	1.0
11|19	21|11	1.0
2|-7	-5|2	0.4
2|-7	-3|	0.6
0|	4|	0.1
0|	2|0	1.0
0|	-6|	0.1
0|	-8|	0.2
0|	16|	0.05
0|	-7|	0.45
0|	-5|0	1.0
16|	17|16	1.0
16|	18|	0.444444444444
2|4.7	7|2	1.0
-1|	4|-1	1.0
-1|	-8|-1	1.0
-1|	0|-1	0.333333333333
-1|	-5|-1	0.666666666667
0|-5	-7|	0.636363636364
0|-5	-8|	0.363636363636
24|23	26|	0.8
24|23	19|24	0.2
19|	24|	0.357142857143
19|	11|19	1.0
19|	23|	0.0714285714286
19|	9|	0.285714285714
19|	21|19	1.0
-7|0.-6	-1|-7	1.0
9|	7|9	1.0
9|	11|9	1.0
11|	9|11	1.0
11|	19|	0.0833333333333
11|	21|11	1.0
11|	16|	0.0833333333333
11|	12|11	1.0
-8|	0|-8	0.666666666667
-8|	4|	0.727272727273
-8|5	0|-8	1.0
-5|4	0|-5	0.916666666667
-5|4	4|-5.4	1.0
11|2	9|11	1.0
16|12	18|	1.0
2|-5	-5|2	0.5
2|-5	-8|	0.5
4|-1	2|4.-1	1.0
17|16	19|17	1.0
-5|7	6|-5	1.0
18|	19|18	0.75
21|23	23|	0.166666666667
21|23	17|21	0.833333333333
-1|-7	-5|-1	1.0
26|	24|	1.0
7|6	-5|7	1.0
0|-6	-7|0.-6	1.0
-8|-1	0|-8.-1	1.0
4|-5	-7|	0.333333333333
4|-5	-5|4	0.666666666667
11|9	12|11	1.0
19|21	9|	1.0
-3|	2|-3	1.0
-3|	5|	0.666666666667
6|	14|6	1.0
6|	-5|6	1.0
6|	7|6	1.0
6|	4|6	1.0
4|7	2|4.7	1.0
13|	12|13	1.0
6|-5	-5|6	1.0
2|-3	-5|2.-3	1.0
21|11	19|21	1.0
7|9	4|7	1.0
0|-1	16|	0.333333333333
0|-1	4|	0.333333333333
0|-1	-5|0	0.333333333333
7|	6|	0.6
7|	-5|7	1.0
7|	4|7	1.0
-1|-5.0	4|-1	1.0
9|11	7|9	1.0
12|	7|12	1.0
12|	11|12	1.0
12|	-8|	0.25
12|	14|	0.0833333333333
12|	16|12	1.0
-5|	0|-5	0.636363636364
-5|	-8|	0.037037037037
-5|	5|-5	1.0
-5|	6|-5	1.0
-5|	4|-5	0.666666666667
-5|	-1|-5	0.166666666667
-5|	2|-5	0.5
12|13	7|12	1.0
7|2	6|	1.0
6|7.12	4|6	1.0
4|	-7|	0.0625
4|	2|	0.1875
4|	-5|4	0.916666666667
19|17	24|	1.0
-5|2	4|-5	0.125
-5|2	-1|-5	0.625
-5|2	2|-5	0.25
21|19	11|21	1.0
4|6	2|4.6	1.0
-1|-5	4|-1	0.166666666667
-1|-5	-8|-1	0.166666666667
-1|-5	0|-1	0.5
-1|-5	-5|-1.-5	1.0
-5|-1.-5	4|-5	1.0
0|-8	4|	0.333333333333
0|-8	-6|	0.666666666667
11|12	16|	1.0
0|2	2|0	1.0
21|	17|21	1.0
21|	11|21	1.0
21|	23|	0.1
21|	19|21	1.0
4|-5.4	-7|	1.0
12|11	-8|	1.0
5|	-8|5	1.0
5|	-7|	0.4
5|	-5|5	1.0
7|12	6|7.12	1.0
5|-5	-5|5	1.0
-5|5	-8|	1.0
2|4.6	11|2	1.0
-5|-1	4|-5	0.333333333333
-5|-1	2|-5	0.666666666667
2|0	7|2	1.0
-5|6	5|-5	1.0
19|18	11|19	0.75
19|18	21|19	0.25
14|	13|	0.333333333333
14|	12|14	0.166666666667
-7|	2|-7	0.4
-7|	-1|-7	1.0
-5|0	-1|-5.0	1.0
2|	7|2	1.0
2|	-5|2	0.25
2|	-8|	0.1
2|	0|2	1.0
2|	11|2	1.0
2|	-3|	0.3
12|14	16|12	0.666666666667
12|14	14|	0.166666666667
12|14	11|12	0.166666666667
14|6	13|	1.0
11|21	19|	1.0
-5|2.-3	2|-5	1.0
0|-8.-1	4|	1.0
17|	14|	0.5
17|	19|17	1.0
2|4.-1	0|2	1.0
23|	21|23	0.833333333333
23|	24|23	0.2
19|24	23|	1.0
-6|	0|-6	1.0
