-30|	-7|	0.5
-30|	-27|-30	1.0
-16|-23	-27|-16	0.4
-16|-23	-23|-16	0.6
-9|	-23|-9	0.714285714286
-9|	-11|	0.740740740741
-27|-16	-24|	0.6
-27|-16	-20|	0.4
-9|-23.-16	-23|-9.-23.-16	1.0
-23|-16	-9|-23.-16	1.0
-7|	-27|-7	1.0
-27|-30	-11|	1.0
-27|	-23|	0.266666666667
-27|	-7|	0.0666666666667
-27|	-24|	0.2
-27|	-20|	0.333333333333
-27|	-11|	0.133333333333
-12|	-16|-12	1.0
-12|	-6|	0.5
-23|	-30|	0.0298507462687
-23|	-16|-23	0.4
-23|	-9|-23	1.0
-23|	-19|	0.537313432836
-23|	-15|	0.044776119403
-14|	-16|-14	1.0
-11|-16	-27|-11	1.0
-16|	-11|-16	1.0
-16|	-27|-16	0.6
-16|	-23|-16	1.0
-16|	-12|	0.230769230769
-23|-9.-23.-16	-15|	1.0
-16|-14	-12|	1.0
-16|-11	-11|-16	1.0
-27|-15	-20|	1.0
-19|	-23|-19	0.888888888889
-6|	-12|	1.0
-27|-11	-23|	0.5
-27|-11	-7|	0.5
-24|	-30|	0.5
-24|	-14|	0.5
-23|-19	-30|	0.0555555555556
-23|-19	-19|	0.888888888889
-23|-19	-16|-23	0.0555555555556
-9|-11	-11|	1.0
-9|-23	-23|-9	1.0
-23|-9	-9|-23	0.714285714286
-23|-9	-15|	0.142857142857
-23|-9	-16|-23	0.142857142857
-11|	-27|-11	0.5
-11|	-16|-11	1.0
-11|	-9|-11	1.0
-20|	-23|	0.4
-20|	-24|	0.6
-16|-12	-27|-16	1.0
-27|-7	-23|	1.0
-15|	-27|-15	1.0
