-30|	-23|	0.856589147287
-30|	-19|-30	1.0
-30|	-16|-30	0.428571428571
-30|	-8|	0.015503875969
-30|	18|	0.0077519379845
-30|	-13|-30	0.0909090909091
-30|	-10|	0.0387596899225
-19|-30	-30|-19	1.0
-30|-23.-19	-23|-30.-23.-19	1.0
-10|-30.-23	-18|	0.5
-10|-30.-23	129|	0.5
-27|-13.-30	-23|	1.0
-30|-23.-30.-23.-16	-23|-30.-23.-30.-23.-16	0.4
-23|-16	-30|-23.-16	1.0
-13|-23	-23|	0.666666666667
-13|-23	-30|-13	0.333333333333
-13|-27	-16|-13	0.666666666667
-13|-27	129|	0.333333333333
-18|	-16|-18	1.0
-18|	-20|	0.25
-16|-18	-23|-16	1.0
-16|-13	-13|-16	1.0
-30|-23.-16	-23|-30.-23.-16	1.0
-30|-19	-19|-30	0.666666666667
-30|-19	-10|	0.333333333333
-13|129	-27|	1.0
-27|	-23|	0.1
-27|	-13|-27	0.333333333333
-27|	-19|	0.6
129|	-13|129	1.0
129|	-10|129	1.0
-10|	-23|	0.0714285714286
-10|	-16|	0.0714285714286
-10|	129|	0.0714285714286
-10|	-13|	0.0714285714286
-10|	-18|	0.0714285714286
-10|	-30|-10	0.777777777778
-23|-30.-23.-19	-30|-23.-30.-23.-19	1.0
-23|-19	-30|-23.-19	1.0
-23|-19	-27|	0.666666666667
-10|-23	-13|	0.333333333333
-10|-23	-16|	0.333333333333
-10|-23	-30|-10	0.333333333333
-23|	-16|	0.00847457627119
-23|	-27|	0.0254237288136
-23|	-13|-23	0.666666666667
-23|	-30|-23	0.00900900900901
-23|	-10|-23	0.333333333333
-16|-30	-30|-16	0.571428571429
-16|-30	-18|	0.428571428571
-16|	-13|-16	1.0
-16|	-23|-16	1.0
-16|	-18|	0.2
-16|	-30|-16	0.2
-8|	-30|	1.0
-23|-30.-23.-30.-23.-16	-16|	0.2
-23|-30.-23.-30.-23.-16	-30|-23	0.4
-23|-30.-23.-30.-23.-16	-13|-23	0.4
-30|-16	-8|	0.8
-30|-16	-19|-30	0.2
-13|-30	-30|-13	0.909090909091
-13|-30	-27|-13.-30	1.0
-19|	-23|-19	0.666666666667
-19|	-30|-19	0.666666666667
-23|-30.-23.-16	-30|-23.-30.-23.-16	1.0
-10|129	-23|	1.0
-30|-13	-23|	0.538461538462
-30|-13	-13|-30	0.461538461538
18|	-30|	1.0
-30|-23	-23|	0.927927927928
-30|-23	-16|-30	0.0315315315315
-30|-23	-10|-30.-23	0.5
-30|-23	18|	0.00900900900901
-30|-23	-13|-30	0.0225225225225
-30|-23.-30.-23.-19	-13|-30	1.0
-20|	-13|	1.0
-13|	-16|-13	1.0
-13|	-30|-13	0.461538461538
-13|	-23|	0.0909090909091
-13|	-27|	0.181818181818
-13|	129|	0.0454545454545
-13|-16	-27|	1.0
-30|-10	-23|	0.222222222222
-30|-10	-10|	0.777777777778
