12|7	24|	0.25
12|7	11|12	0.25
12|7	7|12	0.5
11|3	9|11	1.0
2|9	11|2	1.0
2|0	3|2	0.0909090909091
2|0	4|2	0.909090909091
7|2	-5|	1.0
10|	8|	1.0
-9|	-5|-9	1.0
9|3	12|9	1.0
7|6	4|7	1.0
12|	9|12	0.2
12|	7|12	1.0
12|	11|12	1.0
12|	24|	0.0833333333333
12|	0|12	1.0
12|	8|	0.0833333333333
0|3	-1|	1.0
4|7.0	-1|4	0.333333333333
4|7.0	0|4.7	0.666666666667
14|	12|14	1.0
-5|	0|-5	0.125
-5|	3|-5	1.0
7|0	12|7	0.1
7|0	9|7	0.1
7|0	-9|	0.1
7|0	0|7	0.3
7|0	4|7.0	0.666666666667
7|0	16|	0.1
0|	2|0	0.0909090909091
0|	-3|	0.025
0|	12|	0.025
0|	4|0	0.25
0|	-5|	0.075
0|	7|0	0.1
0|	3|	0.075
0|	-1|	0.075
7|9	6|	0.166666666667
7|9	4|7	0.666666666667
7|9	5|	0.166666666667
16|	11|16	1.0
2|4.0	7|2	0.75
2|4.0	129|	0.25
11|9	7|11	0.2
11|9	0|11	0.6
11|9	12|11	0.2
2|	3|2	1.0
2|	0|2	0.375
2|	11|2	1.0
2|	4|2	0.0625
2|	129|	0.0333333333333
2|	7|2	1.0
129|	4|129	1.0
129|	2|	0.333333333333
-1|	0|-1	0.666666666667
-1|	2|	0.2
-1|	3|-1	1.0
0|-5	2|0.-5	1.0
0|-5	7|0	0.625
0|-5	-1|	0.25
2|0.-5	3|2	1.0
4|	-1|4	1.0
4|	11|4	0.571428571429
4|	6|	0.0681818181818
4|	12|4	1.0
4|	-3|	0.0227272727273
4|	0|	0.136363636364
4|	2|4	0.4
4|	7|4	0.1
4|	9|4	1.0
4|	5|	0.0909090909091
0|12	-3|	1.0
11|16	14|	1.0
-3|	-4|	0.5
-3|	-1|	0.5
11|4	7|11	0.428571428571
11|4	2|	0.571428571429
0|6	7|0.6	1.0
6|	7|6	1.0
6|	0|6	1.0
6|	5|	0.25
4|2.0.-1	0|	1.0
-5|-9	3|-5	1.0
7|4.5	9|7	1.0
12|4	0|12	1.0
0|11	3|0.11	1.0
0|11	4|0	0.333333333333
0|11	12|	0.333333333333
4|0	11|4	0.25
4|0	6|	0.125
4|0	7|4	0.125
4|0	2|4.0	0.25
2|0.-1	4|2.0.-1	1.0
4|7.11	11|4	1.0
9|	2|9	1.0
9|	12|9	1.0
9|	-5|	0.105263157895
9|	7|9	0.166666666667
9|	11|9	0.6
9|	4|9	1.0
4|9	-3|	1.0
3|-5	0|3	1.0
4|7	-1|4	0.0714285714286
4|7	11|4	0.214285714286
4|7	6|	0.142857142857
4|7	0|4.7	1.0
4|7	2|4	0.357142857143
4|2	7|4	0.5
4|2	12|4	0.0625
4|2	0|	0.125
4|2	9|4	0.0625
4|2	5|	0.25
9|12	2|9	0.2
9|12	7|9	0.6
9|12	11|9	0.2
7|11	12|7	0.2
7|11	4|7.11	1.0
7|11	129|	0.2
11|	7|11	0.2
11|	9|11	0.25
11|	0|11	0.333333333333
11|	14|	0.0454545454545
11|	12|11	1.0
11|	2|	0.181818181818
7|5	9|7	0.5
7|5	4|7	0.5
4|-4	2|4	1.0
11|12	9|11	1.0
4|2.4	5|	1.0
0|7	3|	0.25
0|7	2|0	0.75
0|2	7|0.2	0.5
0|2	-5|	0.375
0|2	4|0	0.375
3|2	7|3	1.0
9|11	7|9	0.375
9|11	12|9	0.375
9|11	-5|	0.25
2|3	0|2	1.0
3|7.3	10|	1.0
-4|	4|-4	1.0
4|129	11|4	1.0
11|2	7|11	1.0
3|	11|3	1.0
3|	7|3	1.0
3|	10|	0.0833333333333
3|	9|3	1.0
3|	0|3	1.0
3|	2|3	1.0
12|11	8|	1.0
0|-1	4|0	0.333333333333
0|-1	2|0.-1	1.0
3|0.11	9|3	1.0
5|	4|5	0.5
5|	7|5	0.5
0|8	7|0.8	1.0
-1|4	2|	1.0
7|	12|7	0.25
7|	9|7	1.0
7|	-9|	0.0227272727273
7|	6|	0.0227272727273
7|	0|7	0.25
7|	-5|	0.0681818181818
7|	4|7	0.214285714286
7|	16|	0.0227272727273
7|	3|	0.136363636364
7|	129|	0.0227272727273
7|	5|	0.0227272727273
7|3	3|7.3	1.0
7|0.2	16|	0.5
7|0.2	12|7	0.5
7|4	12|7	0.2
7|4	9|7	0.1
7|4	0|7	0.3
7|4	3|	0.4
0|4.7	4|0	1.0
7|12	0|7	1.0
7|0.6	9|7	1.0
4|5	7|4.5	1.0
4|5	0|	0.5
12|9	9|12	1.0
7|0.8	-9|	1.0
12|14	11|12	1.0
9|4	4|9	1.0
9|7	11|9	1.0
3|-1	2|3	1.0
2|4	0|2	0.4
2|4	4|2.4	1.0
2|4	7|2	0.3
2|4	129|	0.1
7|8	3|	1.0
8|	7|8	1.0
8|	0|8	1.0
