-17|	-9|	0.0645161290323
-17|	-13|	0.0483870967742
-17|	-19|-17	1.0
-17|	-15|	0.774193548387
-9|	-26|	0.666666666667
-9|	-22|	0.333333333333
-17|-19	-9|	0.4
-17|-19	-15|	0.6
-15|-17.-19.-17	-17|-15.-17.-19.-17	1.0
-18|	-20|	1.0
-26|-19.-26.-19	-18|	1.0
-25|	-26|	0.428571428571
-25|	-19|	0.142857142857
-25|	-27|	0.428571428571
-19|-26	-26|-19	1.0
-27|	-15|-27	1.0
-19|-26.-19	-26|-19.-26.-19	1.0
-21|	-23|	1.0
-17|-15.-13	-19|-17	1.0
-15|-13	-17|-15.-13	1.0
-23|	-25|	1.0
-19|-17	-17|-19.-17	0.428571428571
-15|-27	-19|-15	1.0
-17|-15.-17.-19.-17	-13|	1.0
-19|	-26|-19	0.2
-19|	-17|-19	0.6
-26|-19	-19|-26.-19	1.0
-26|-19	-22|	0.6
-26|-19	-18|	0.2
-19|-15	-17|-19	1.0
-26|	-19|-26	1.0
-26|	-21|	0.0428571428571
-26|	-22|	0.714285714286
-26|	-18|	0.0428571428571
-17|-19.-17	-15|-17.-19.-17	1.0
-17|-19.-17	-9|	0.571428571429
-20|	-21|	1.0
-13|	-15|-13	1.0
-22|	-23|	0.0196078431373
-22|	-26|	0.980392156863
-15|	-17|	0.944444444444
-15|	-19|-15	1.0
