-17|-13	-13|-17	0.25
-17|-13	-22|-17	0.75
-27|-26	-28|-27	1.0
-4|	-7|-4	1.0
-4|	-9|-4	1.0
-4|	-1|-4	0.75
-4|	-5|-4	1.0
-4|	5|	0.0909090909091
-9|	3|-9	1.0
-9|	-4|-9	1.0
-9|	-5|-9	0.142857142857
-9|	-17|-9	1.0
-9|	-3|-9	1.0
-9|	-21|-9	1.0
-9|	0|-9	1.0
-9|	-22|	0.015873015873
-9|	-12|-9	0.2
-9|	-19|-9	1.0
-10|-19	-13|-10	0.8
-10|-19	-16|-10	0.2
-10|-22.-15	-11|	1.0
-6|-18	-15|-6	1.0
-1|0	0|-1	1.0
-22|-17	-25|-22	0.8
-22|-17	-17|-22	0.2
2|7	7|2	0.5
2|7	-1|2.7	1.0
-19|-24	-15|-19	0.5
-19|-24	-24|-19	0.25
-19|-24	-36|	0.25
2|-7	-1|	1.0
0|	3|0	0.818181818182
0|	-12|0	1.0
0|	-9|0	1.0
0|	2|0	1.0
0|	-1|0	1.0
0|	-3|0	0.125
0|	-5|0	0.25
0|	-10|0	1.0
0|	7|0	1.0
-12|-17.-20	-24|-12	0.333333333333
-12|-17.-20	-29|	0.333333333333
-12|-17.-20	-31|	0.333333333333
-17|-12.-17	-5|-17	0.5
-17|-12.-17	-21|-17	0.5
0|-3	3|0	0.5
0|-3	2|0	0.125
0|-3	-3|0	0.375
-28|-15	-16|-28	1.0
-4|-1	-9|-4	1.0
-1|	0|-1	1.0
-1|	-4|-1	1.0
-1|	5|-1	1.0
-1|	-10|-1	1.0
-1|	2|-1	0.111111111111
-1|	-5|-1	0.5
0|-5	3|0	0.333333333333
0|-5	-5|0	0.666666666667
0|7	3|0	0.5
0|7	7|0	0.5
-24|-19	-19|-24	0.4
-24|-19	-12|-24	0.2
-24|-19	-28|-24	0.4
-6|-12	-3|-6	1.0
-17|-12.-9	-9|-17	0.142857142857
-17|-12.-9	-21|-17	0.714285714286
-17|-12.-9	0|	0.142857142857
-5|3	3|-5	1.0
-21|-20	-22|-21	1.0
-5|-9	0|-5	0.142857142857
-5|-9	-10|-5	0.142857142857
-5|-9	-9|-5	0.142857142857
-5|-9	-2|-5.-9	1.0
-22|-29	-21|-22	1.0
-10|-13.-10	-7|-10	1.0
-17|-12	-12|-17.-12	1.0
-17|-12	-21|-17	0.35
-17|-12	-20|-17	0.3
-17|-12	-5|-17	0.05
-17|-12	0|	0.05
-17|-12	-9|-17	0.05
-27|	-28|-27	1.0
-27|	-26|	0.125
-27|	-15|-27	0.2
-27|	-18|-27	1.0
-33|	-21|-33	1.0
-24|-18	-18|-24	1.0
-10|-1	-5|-10.-1	1.0
-17|-20	-12|-17.-20	0.333333333333
3|-2	-2|3	1.0
-5|-2	-10|-5	0.111111111111
-5|-2	-9|-5.-2	0.875
-4|-5	-5|-4	1.0
-14|	-17|-14	1.0
-14|	-27|	0.142857142857
-14|	-10|-14	0.666666666667
-14|	-13|-14	1.0
11|	14|	0.666666666667
11|	2|11	1.0
-28|-27	-29|	1.0
-19|-17	-17|-19	1.0
-8|-12	-5|-8	1.0
-9|-5.-7	-5|-9.-5	1.0
-8|	-10|-8	1.0
-8|	-7|-8	0.5
-8|	-12|-8	1.0
-8|	-5|-8	1.0
-13|-19	-10|-13.-19	1.0
-7|2	2|-7	1.0
-21|-22	-20|	1.0
-9|-5	0|-9	0.0526315789474
-9|-5	-5|-9.-5	1.0
-9|-5	-21|-9	0.421052631579
-9|-5	-22|	0.0526315789474
-9|-5	-12|-9	0.315789473684
-9|-5	-19|-9	0.0526315789474
-1|2.-1	-4|-1	1.0
-1|2.7	-5|-1	1.0
-17|-10	-13|-17	1.0
-2|-5	-5|-2.-5	1.0
-2|-5	3|-2	0.888888888889
-22|-34	-19|-22	1.0
-9|-24	-12|-9	1.0
0|-5.0	3|0	1.0
0|-9	-5|0.-9	0.8
-22|-10	-10|-22	1.0
-17|-5	-5|-17	1.0
-17|-21	-12|-17	1.0
-12|-16	-7|-12	1.0
-10|-22	-19|-10	0.625
-10|-22	-11|	0.25
-10|-22	-3|	0.125
-27|-18	-18|-27	1.0
-18|-30	-29|	0.5
-18|-30	-27|-18	0.5
-22|-21	-29|	1.0
2|11	7|2	1.0
-10|-6	-15|-10	1.0
-5|7	7|-5	1.0
-3|-5	-5|-3	1.0
-7|-3	-12|-7	1.0
-5|-2.-5	-10|-5	1.0
-5|-9.-12	0|-5	0.5
-5|-9.-12	-9|-5	0.5
-20|	-21|-20	1.0
-20|	-19|-20	0.4
-20|	-17|-20	1.0
-20|	-24|-20	1.0
-13|-25	-14|-13	1.0
-16|-12	-19|-16	1.0
-10|-13.-5	-17|-10	1.0
-5|-10.-1	-13|-5	1.0
-17|-22	-24|-17	0.8
-17|-22	-25|	0.2
3|-9	-5|3	1.0
-28|-29	-27|-28	1.0
-9|2	3|-9	1.0
-17|	-16|-17	1.0
-17|	-22|-17	0.8
-17|	-12|-17	0.142857142857
-17|	0|	0.0151515151515
-17|	-25|	0.0151515151515
-17|	-31|	0.0454545454545
-17|	-14|	0.0151515151515
-17|	-19|-17	1.0
-17|	-20|-17	1.0
-17|	-5|-17	0.142857142857
-17|	-24|-17	1.0
-17|	-9|-17	1.0
-17|	-18|-17	1.0
-17|	-21|-17	0.571428571429
-17|	-13|-17	0.8
-18|-7	-6|-18	1.0
0|-16	-1|0	1.0
-28|-31	-24|-28	1.0
7|6	11|	1.0
-22|-13	-17|-22	1.0
-28|	-24|-28	1.0
-28|	-16|-28	1.0
-28|	-31|-28	1.0
-28|	-29|	0.125
-28|	-27|-28	1.0
-12|-17	-24|-12	0.142857142857
-12|-17	-17|-12.-17	0.5
-12|-17	-22|-12	0.0714285714286
-12|-17	-31|	0.142857142857
-12|-17	-29|	0.142857142857
-12|-17	-9|-12	0.357142857143
7|3	3|7	0.333333333333
7|3	12|	0.333333333333
7|3	8|	0.333333333333
-10|-7	-7|-10	0.166666666667
-10|-7	-16|-10	0.166666666667
-10|-7	-21|	0.166666666667
-10|-7	-22|-10	0.5
-20|-19	-21|-20	0.2
-20|-19	-19|-20	0.8
-17|-29	-18|-17	0.75
-17|-29	-14|	0.125
-17|-29	-22|-17	0.125
-36|-22	-24|-36.-22	1.0
-10|-15	-6|-10	1.0
-17|-12.-8	-20|-17	1.0
-5|-8	0|-5	1.0
-12|-24.-21	-30|	1.0
-18|-24	-30|	1.0
5|7	7|5	1.0
-13|-12	-12|-13	1.0
-12|0	0|-12	1.0
-4|-9	-1|-4	1.0
-3|	-10|-3	1.0
-3|	-5|-3	1.0
-3|	-6|-3	0.5
-3|	-7|-3	1.0
-3|	-9|-3	1.0
-3|	0|-3	0.5
6|	7|6	1.0
-19|-22	-13|-19	1.0
-7|-16	-18|-7	0.5
-7|-16	-10|-7	0.5
-17|-6	-5|-17	1.0
-21|-9	-9|-21	1.0
-21|	-17|-21	1.0
-21|	-22|-21	1.0
-21|	-5|-21	1.0
-21|	-9|-21	0.444444444444
-21|	-34|	0.0285714285714
-21|	-24|-21	0.25
-21|	-20|	0.0285714285714
-21|	-12|-21	1.0
-19|-10	-10|-19	0.714285714286
-19|-10	-7|-19	0.285714285714
-9|-5.0	0|-9	0.2
-9|-5.0	-12|-9	0.8
-31|	-28|-31	1.0
-31|	-19|-31	0.8
-12|-9	-9|-12	0.2
-12|-9	-5|-12	0.0666666666667
-12|-9	-22|-12	0.0666666666667
-12|-9	-17|-12.-9	0.142857142857
-12|-9	-24|-12.-9	1.0
-7|-4	-19|-7	1.0
-7|-12	-12|-7	0.5
-7|-12	-3|-7	0.5
-25|-12	-13|-25	1.0
-22|-25	-29|	0.25
-22|-25	-17|-22	0.75
-12|-17.-12	-9|-12	1.0
-24|-28	-19|-24	1.0
-16|	-12|-16	1.0
-16|	-5|-16	1.0
-16|	0|-16	1.0
-16|	-17|-16	1.0
-16|	-10|-16	0.5
-16|	-15|-16	0.5
-16|	-29|	0.105263157895
-16|	-19|-16	0.666666666667
-16|	-7|-16	0.5
-19|-13	-22|-19	1.0
-10|-12	-12|-10	1.0
-3|-9	0|-3	1.0
5|2.5	8|	1.0
-29|	-25|-29	0.25
-29|	-28|-29	1.0
-29|	-22|-29	1.0
-29|	-17|-29	0.75
-17|-7	-5|-17	1.0
-3|0	-10|-3	0.125
-3|0	-6|-3	0.125
-3|0	-7|-3	0.25
-3|0	-9|-3	0.5
-24|-17	-12|-24	1.0
-2|-5.-9	3|-2	1.0
-29|-25	-25|-29	0.6
-29|-25	-28|-29	0.2
-29|-25	-22|-29	0.2
-9|-17	-12|-9	1.0
-19|	-24|-19	0.4
-19|	-7|-19	0.5
-19|	-15|-19	1.0
-19|	-22|-19	1.0
-19|	-33|	0.0322580645161
-19|	-20|-19	0.8
-19|	-36|	0.0322580645161
-19|	-10|-19	0.8
-19|	-27|	0.0645161290323
-19|	-13|-19	1.0
-19|	-16|-19	0.333333333333
-19|	-17|-19	1.0
-19|-16	-24|-19	0.666666666667
-19|-16	-33|	0.333333333333
-13|-5	-5|-13	0.666666666667
-13|-5	-10|-13.-5	1.0
-1|7	2|-1.7	1.0
-18|-17	-17|-18	1.0
2|-10	-7|2	1.0
-9|-12	-12|-9	0.555555555556
-9|-12	-5|-9.-12	0.5
7|	5|7	1.0
7|	11|	0.125
7|	-1|7	1.0
7|	6|	0.0625
7|	0|7	0.5
7|	12|	0.0625
7|	-5|7	1.0
