-7|-24.-17	-10|	1.0
-17|-15.-13.-7.-29	-22|	1.0
0|	-29|0	1.0
0|	1|	0.5
-24|-7	-12|-24	0.142857142857
-24|-7	-27|	0.357142857143
-24|-7	-7|-24	0.5
-1|	0|	0.5
-1|	-18|	0.5
-12|-3	-29|	1.0
-27|	-5|	0.714285714286
-27|	-8|-27	1.0
-7|-24	-24|-7	0.7
-7|-24	-10|	0.1
-7|-24	-13|-7	0.2
-24|-13	-8|	1.0
-7|-34	-10|	1.0
-8|-29	-5|-8	1.0
-14|	-7|-14	1.0
-13|-8	-14|	0.333333333333
-13|-8	-15|-13.-8	1.0
-8|-12	-15|-8	0.5
-8|-12	-13|-8	0.25
-8|-12	129|	0.25
-13|129	-14|	1.0
-8|	-13|-8	0.666666666667
-8|	-12|-8	0.25
-8|	-15|-8	1.0
-8|	-5|-8	1.0
-8|	129|	0.037037037037
1|	-29|1	1.0
1|	2|	0.5
-7|-15	-13|-7	1.0
-13|-7.-29	-15|-13.-7.-29	1.0
-15|-7	-7|-15	1.0
-3|-31	-34|	1.0
-17|-15.-13.-8	-25|	1.0
-3|-5	1|	1.0
-12|-8.-27	-3|-12	1.0
-20|	-8|	0.545454545455
-20|	-5|	0.454545454545
-7|-14	-24|-7	1.0
-29|0	-8|-29	1.0
-17|	-20|-17	1.0
-17|	-25|	0.0833333333333
-17|	-34|	0.0833333333333
-17|	-24|-17	0.0833333333333
-17|	-22|	0.0833333333333
-15|-34	-3|-15	1.0
-5|-8	-3|-5	1.0
-13|-12	-27|-13	0.285714285714
-13|-12	-14|	0.714285714286
-3|	-6|-3	1.0
-3|	0|	0.1
-3|	-5|-3	1.0
-3|	-12|-3	1.0
-3|	1|	0.1
-3|	-34|	0.1
-3|	-10|	0.1
-29|-6	-7|-29.-6	1.0
-31|	-3|-31	1.0
-29|	-7|-29	0.222222222222
-29|	-8|-29	1.0
-29|	-1|	0.0909090909091
-24|-17	-8|-24.-17	0.285714285714
-24|-17	-7|-24.-17	1.0
-24|-17	-2|	0.0833333333333
-24|-17	-15|-24	0.0833333333333
-24|-17	-12|-24	0.0833333333333
-7|-29.-6	-13|-7.-29	1.0
-2|	-31|	1.0
-12|-24	-8|-12	1.0
-11|	-13|-11	1.0
-17|-15.-8	-20|-17	1.0
-22|	-7|-22	1.0
-20|-15	-5|	1.0
-15|-8	-17|-15.-8	1.0
-12|-8.-24.-17	-13|-12	1.0
-6|-3	-29|-6	1.0
-5|	-3|-5	1.0
-5|	-34|-5	1.0
-5|	-11|	0.769230769231
-7|-24.-12	-13|-7	1.0
-3|-18	0|	1.0
-18|	-3|-18	1.0
-29|1	-1|	1.0
-6|	-29|-6	1.0
-6|	-3|-6	1.0
-6|	-1|	0.2
-7|-29	-13|-7.-29	1.0
-7|-29	-15|-7	0.777777777778
-10|	-7|-10	1.0
-10|	-12|-10	0.666666666667
-10|	-3|-10	1.0
-3|-10	-12|-3	1.0
-15|-13	-20|-15	0.277777777778
-15|-13	-34|	0.277777777778
-15|-13	-17|	0.444444444444
-12|-10	-29|	0.333333333333
-12|-10	-13|-12	0.666666666667
-3|-12	-5|-3	1.0
-8|-24.-17	-12|-8.-24.-17	1.0
-8|-24.-17	-13|-8	0.285714285714
-20|-17	-8|	1.0
-4|	-10|-4	1.0
-24|-12	-7|-24.-12	1.0
-24|	-2|	0.0277777777778
-24|	-8|	0.416666666667
-24|	-15|-24	1.0
-24|	-12|-24	1.0
-24|	-27|	0.138888888889
-24|	-7|-24	0.7
-12|-7	-24|-12	0.333333333333
-12|-7	-29|	0.666666666667
-13|	-14|	0.205882352941
-13|	-24|-13	1.0
-13|	-27|-13	1.0
-13|	-15|-13	0.277777777778
-34|-5	-6|	1.0
-15|-24	-10|	1.0
-3|-6	-6|-3	1.0
-13|-7	-24|-13	0.538461538462
-13|-7	-15|-13.-7	1.0
-7|	-13|-7	0.538461538462
-7|	-12|-7	0.333333333333
-7|	-10|	0.148936170213
-7|	-24|-7	0.5
-7|	-15|-7	1.0
-15|-13.-8	-17|-15.-13.-8	1.0
2|	-17|	1.0
-10|-4	-12|-10	1.0
129|	-13|129	1.0
129|	-24|129	1.0
-12|-8	-13|-12	0.25
-12|-8	-3|-12	0.1
-12|-8	-15|-12	0.65
-27|-13	-8|-27	1.0
-7|-22	-13|-7	1.0
-5|-3	-34|-5	1.0
-25|	-4|	1.0
-8|-27	-12|-8.-27	1.0
-15|-13.-7.-29	-17|-15.-13.-7.-29	1.0
-24|129	-12|-24	1.0
-12|	-24|-12	1.0
-12|	-13|-12	0.285714285714
-12|	-8|-12	0.25
-12|	-29|	0.2
-12|	-3|-12	1.0
-12|	-15|-12	1.0
-13|-11	-15|-13	1.0
-7|-10	-12|-7	1.0
-15|-13.-7	-17|	1.0
-15|-12	-17|	1.0
-3|-15	-10|	1.0
-34|	-15|-34	1.0
-34|	-7|-34	1.0
-34|	-6|	0.3
-15|	-20|-15	1.0
-15|	-7|-15	1.0
-15|	-34|	0.119047619048
-15|	-10|	0.0238095238095
-15|	-3|-15	1.0
-15|	-17|	0.547619047619
