-15|4	6|-15	1.0
24|	-17|24	1.0
24|	4|24	0.5
24|	-5|24	0.25
24|	0|	0.125
-3|5	-17|-3	1.0
-17|-3	-5|-17.-3	1.0
-5|5.23	5|-5.5.23	1.0
4|-5.4	-8|4.-5	1.0
5|-5.5	-5|5.-5.5	0.5
5|-5.5	26|5	0.2
5|-5.-10	-5|5.-5.-10	1.0
0|	19|0	1.0
-8|4.-5	-5|-8	1.0
-17|24	-5|-17.24	1.0
24|23	-17|24	0.545454545455
24|23	0|	0.454545454545
-10|7	6|-10	1.0
19|	28|19	0.5
19|	4|19	1.0
19|	18|	0.166666666667
19|	23|19	1.0
-8|-15	4|-8.-15	1.0
5|-5.5.23	26|5	1.0
23|43	24|23	1.0
-5|5.-5.-17.-5.4	24|-5.5	0.333333333333
-5|5.-5.-17.-5.4	4|-5.5	0.333333333333
-5|5.-5.-17.-5.4	-12|-5.5.-5.-17	0.333333333333
35|	4|35	1.0
-10|-5	-5|-10	1.0
6|-15	-17|6	1.0
11|	4|11	1.0
4|19	-5|4.19	0.5
-8|	-16|	0.125
-8|	-15|-8	1.0
-8|	4|-8	1.0
-8|	-19|-8	1.0
-8|	-5|-8	0.5
-12|4.-12	4|-12.4	1.0
-8|4.-8.-15	-19|-8	1.0
4|-5.-12.-5.5	24|4.-5	0.5
4|-5.-12.-5.5	-5|4.-5.-12.-5.5	1.0
-5|4	-10|-5	0.111111111111
-5|4	-17|-5.4	1.0
-5|4	19|-5	0.222222222222
-5|4	18|	0.111111111111
-5|4	4|-5.4	1.0
-5|4	23|-5.4	1.0
-8|4.-8.-20	-16|	1.0
-8|4.-8.-16	-15|-8	1.0
5|23	-5|5.23	1.0
2|-19	-17|2	1.0
21|-5	19|21	1.0
-5|5.-5.-17	24|-5.5	0.2
-5|5.-5.-17	4|-5.5	0.2
-5|5.-5.-17	-12|-5.5.-5.-17	1.0
-5|5.-5.-17	5|-5.5	0.4
-5|7	20|	1.0
19|4	28|19	0.5
19|4	23|19	0.5
4|-5.-8	-12|4	1.0
2|-17	-12|2	1.0
-20|	-8|-20	1.0
-5|12	23|-5	1.0
4|-8.-15	-8|4.-8.-15	1.0
-17|	2|-17	1.0
-17|	-5|-17	0.714285714286
-17|	7|-17	1.0
26|	24|26	1.0
26|	29|	0.333333333333
26|	28|26	1.0
26|-5	28|26	1.0
-5|-12.-5.5.-5.-17	11|	1.0
4|-5	-5|4.-5	0.2
4|-5	-24|	0.111111111111
4|-5	24|4.-5	1.0
4|-5	-8|4.-5	1.0
4|-5	-12|4	0.111111111111
18|	4|18	0.5
-19|-8	-3|-19	1.0
-8|-20	4|-8.-20	1.0
-5|-8	7|-5	0.5
-5|-8	4|-5.-8	1.0
-12|4	4|-12.4	0.5
-12|4	-5|-12.4	1.0
4|11	12|	1.0
-3|	5|-3	1.0
-3|	-17|-3	1.0
6|	-17|6	1.0
