24|	0|24	1.0
24|	21|24	1.0
24|	23|	0.4
24|	19|24	1.0
11|17	16|11	1.0
7|0	5|7	0.125
7|0	12|7.0	1.0
7|0	14|7	0.25
9|17	19|9	0.5
9|17	16|9	0.5
0|	5|0	0.5
0|	4|0	0.444444444444
0|	9|0	0.666666666667
0|	7|0	0.625
16|	12|16	0.142857142857
16|	9|16	0.5
16|	17|16	0.294117647059
16|	14|16	0.181818181818
16|	19|16	0.4
11|12.14.16.11	16|11	1.0
5|11.9	11|5.11.9	1.0
12|11.7	14|12.11.7	1.0
7|19	9|7	1.0
19|	12|19	0.285714285714
19|	7|19	1.0
19|	24|19	0.333333333333
19|	18|19	1.0
19|	23|	0.0555555555556
19|	21|	0.194444444444
19|	9|19	1.0
19|	17|	0.166666666667
19|	16|19	0.666666666667
19|	14|19	1.0
19|	129|	0.0277777777778
9|16	17|9	0.5
9|16	5|	0.5
14|2	2|14	1.0
19|12	12|19	0.25
19|12	21|	0.25
19|12	7|19	0.5
4|0	-5|	0.444444444444
4|0	-3|	0.444444444444
4|0	2|4	0.111111111111
14|11.7	19|14	1.0
11|9.0	5|11.9	1.0
9|	2|9	0.5
9|	19|9	1.0
9|	16|9	1.0
9|	0|9	1.0
9|	13|	0.025
9|	14|9	0.2
9|	21|	0.025
9|	17|9	1.0
9|	7|9	0.428571428571
9|	11|9	0.666666666667
9|	5|	0.05
2|4	0|2	0.5
2|4	12|2	0.5
17|14.19	16|17.14.19	1.0
12|16	11|12	0.142857142857
12|16	4|12	0.0714285714286
12|16	19|12	0.0357142857143
12|16	16|12	0.5
12|16	14|12	0.178571428571
12|16	17|12.16	1.0
11|	7|	0.0422535211268
11|	5|11	1.0
11|	2|11	0.166666666667
11|	9|11	0.4
11|	16|11	0.333333333333
11|	14|11	0.3
11|	12|11	1.0
17|9	9|17	1.0
5|0	4|5	0.5
5|0	-5|	0.5
16|19	19|16	0.666666666667
16|19	12|16.19	1.0
11|2	14|11	0.428571428571
11|2	2|11	0.571428571429
16|12	12|16.12	0.0769230769231
16|12	14|16.12	0.5
16|12	17|16.12	0.5
16|17.14.19	12|16	1.0
19|14	12|19	0.666666666667
19|14	16|19	0.333333333333
9|19	21|	1.0
0|4.7	7|0	1.0
17|16	19|17	0.294117647059
17|16	16|17.16	0.333333333333
17|16	11|17	0.117647058824
17|16	-5|	0.117647058824
17|16	14|17	0.117647058824
16|17.16.12	19|16	1.0
-5|7	7|-5	1.0
18|	14|18	1.0
18|	19|18	1.0
18|	16|18	1.0
11|5	12|11	0.111111111111
11|5	5|11	0.777777777778
11|5	7|	0.111111111111
14|18	18|	1.0
2|11	14|2	0.166666666667
2|11	12|2	0.666666666667
2|11	11|2	0.166666666667
16|17.14	14|16.17.14	1.0
16|17.14	12|16	0.5
0|129	4|0.129	1.0
2|14	11|2	0.5
2|14	7|2	0.5
14|16	18|	0.0909090909091
14|16	11|14	0.0909090909091
14|16	17|14.16	1.0
14|16	19|14	0.181818181818
14|16	12|14	0.545454545455
4|-5	0|4	1.0
11|9	12|11	0.666666666667
11|9	5|11.9	1.0
11|9	7|	0.111111111111
19|21	23|	0.285714285714
19|21	17|	0.714285714286
5|7	4|5	0.75
5|7	129|	0.25
-3|	5|-3	1.0
6|	14|6	1.0
0|5	5|0	1.0
14|7	17|14	1.0
14|16.11	12|14.16.11	1.0
19|16	18|19	0.4
19|16	14|19	0.4
19|16	17|	0.2
12|16.11	14|12.16.11	0.5
4|7	0|4.7	1.0
17|16.12	-5|	0.5
17|16.12	16|17.16.12	1.0
14|16.17.14	11|14	1.0
13|	9|13	1.0
9|14	13|	0.5
9|14	16|9	0.5
2|12	9|2	0.666666666667
2|12	12|2	0.333333333333
0|4	4|0	0.888888888889
0|4	7|0	0.111111111111
7|9	5|7	0.142857142857
7|9	9|7	0.142857142857
7|9	-5|7	0.285714285714
7|9	11|7	0.428571428571
21|12	12|21	1.0
7|	12|7	0.0869565217391
7|	5|7	0.25
7|	9|7	0.777777777778
7|	-5|7	1.0
7|	14|7	1.0
7|	11|7	0.4
7|	4|7	1.0
16|9	9|16	1.0
11|12.14.12	12|11	1.0
0|24	7|0	1.0
9|0	11|9.0	1.0
