7|-1	-1|7	1.0
12|	11|	0.529411764706
12|	7|12	1.0
12|	4|12	1.0
12|	14|	0.176470588235
-1|0	7|-1	1.0
4|12	5|	1.0
4|5.-1	0|4	1.0
14|	12|14	1.0
12|0	7|12	1.0
2|4.0	4|2	1.0
7|2	16|	1.0
16|	14|	1.0
2|1	4|2.1	1.0
2|	0|2	0.272727272727
2|	1|	0.133333333333
2|	4|2	0.333333333333
2|	7|2	1.0
4|5.7	7|4	0.6
4|5.7	2|	0.4
5|4.5	9|5	0.5
5|4.5	4|5.4.5	1.0
-1|	7|-1	1.0
-1|	5|-1	1.0
-1|	0|-1	1.0
5|7	12|	0.375
5|7	4|5.7	0.4
4|	7|4	1.0
4|	0|4	1.0
4|	2|	0.509803921569
4|	5|	0.352941176471
-3|	6|	0.5
-3|	-1|-3	1.0
6|	-3|6	1.0
9|11	7|9	1.0
4|0	2|4.0	1.0
4|0	5|	0.5
0|2	-1|0	0.363636363636
0|2	12|0	0.272727272727
0|2	4|0.2	1.0
9|	0|9	1.0
9|	7|9	1.0
9|	5|9	1.0
2|4.5.9	7|2	1.0
4|2	2|4.2	1.0
4|2	5|	0.666666666667
11|	9|11	1.0
11|	12|11	0.6
9|7	5|9	1.0
-1|-3	7|-1	1.0
0|9	-3|0	1.0
-3|6	-1|-3	1.0
5|-1	4|5.-1	1.0
5|4.5.4.5	9|5	1.0
1|	2|1	1.0
-3|0	6|	1.0
4|5.4.5	5|4.5.4.5	1.0
4|0.2	5|	1.0
7|9	5|7	1.0
12|11	14|	0.6
12|11	4|12	0.4
0|-1	9|0	1.0
5|7.4	12|	1.0
5|	4|5	0.142857142857
5|	12|	0.0909090909091
5|	9|5	1.0
-1|7	5|-1	0.5
-1|7	0|-1	0.5
2|4.2	1|	1.0
4|2.1	5|	1.0
7|	5|7	0.375
7|	9|7	1.0
7|	-1|7	0.5
7|	16|	0.136363636364
7|12	9|7	1.0
9|5	7|9	1.0
7|4	5|7.4	1.0
4|5.9	2|4.5.9	1.0
4|5	7|4	0.107142857143
4|5	0|4	0.142857142857
4|5	2|	0.607142857143
4|5	5|4.5	0.5
9|0	0|9	1.0
12|14	11|	1.0
0|4	4|0	1.0
0|	-1|0	1.0
0|	4|0	0.5
0|	9|0	1.0
0|	12|0	1.0
0|	-3|0	1.0
5|9	4|5.9	1.0
