24|	23|	0.75
24|	19|24	1.0
0|-6	-6|	1.0
12|	16|	0.25
12|	-8|	0.75
-1|0	-8|	1.0
14|	16|14	1.0
14|	12|	0.222222222222
14|	15|	0.333333333333
14|	19|14	1.0
-5|	0|-5	1.0
-5|	-8|	0.318181818182
-5|	2|-5	1.0
-5|	-7|-5	0.25
-5|	-1|	0.136363636364
0|	2|	0.1
0|	-1|0	1.0
0|	-5|0	1.0
0|	-6|	0.1
16|	24|	0.333333333333
16|	12|	0.333333333333
16|	14|16	0.333333333333
-7|	-5|-7	0.25
-7|	-8|-7	1.0
-5|0	-8|	1.0
2|	-5|2	1.0
2|	0|2	0.5
19|21	24|	0.25
19|21	14|19.21	1.0
-1|	-8|	0.25
-1|	-5|-1	1.0
0|-5	-5|0	1.0
-5|-7.-5	2|-5	1.0
-5|2	-7|-5	1.0
21|19	19|21.19	1.0
19|	16|	0.111111111111
19|	24|	0.111111111111
19|	21|19	1.0
19|	14|	0.666666666667
-8|-7	-5|-8	1.0
-5|-8	0|-5	1.0
-10|	-7|	0.5
-10|	-6|	0.5
14|19.21	16|14	1.0
16|15	24|	1.0
19|21.19	24|	1.0
16|14	12|	1.0
-8|	-7|-8	1.0
-8|	19|-8	1.0
-8|	-10|	0.0833333333333
-8|	2|	0.0833333333333
-8|	-5|-8	1.0
0|2	2|	0.5
0|2	-1|0	0.5
15|	16|15	1.0
21|	19|21	0.25
23|	21|	1.0
2|-5	-5|2	1.0
19|24	16|	1.0
-6|	0|-6	1.0
-6|	-10|	0.5
19|14	21|19	1.0
-7|-8	-5|-7	1.0
19|-8	14|19.-8	1.0
-5|-7	2|-5	0.25
-5|-7	-1|	0.75
14|16	12|	0.666666666667
14|16	19|14	0.333333333333
14|19.-8	15|	1.0
-7|-5	-5|-7.-5	1.0
-7|-5	-8|-7	0.75
-5|-1	-7|-5	1.0
