4|-5.4.-5.9	-5|4.-5.4.-5.9	1.0
7|6	6|	0.5
7|6	-5|	0.5
12|	-5|	0.333333333333
12|	14|	0.333333333333
12|	11|	0.333333333333
-5|4.-5.4.-5.9	4|-5.4.-5.4.-5.9	1.0
14|	7|14	1.0
14|	12|	0.5
-5|	4|	0.6
-5|	5|-5	1.0
-5|	2|	0.366666666667
7|2	6|	1.0
16|	14|	1.0
2|	-5|2	0.7
2|	7|2	1.0
4|	7|4	1.0
4|	-5|	0.8375
4|	5|	0.1125
4|-5.2	-5|	0.333333333333
4|-5.2	5|	0.666666666667
6|	7|6	0.5
4|-5.9	-5|4.-5.9	1.0
4|5	7|4	0.571428571429
4|5	-5|	0.428571428571
4|-5.4.-5.4.-5.9	-5|4.-5.4.-5.4.-5.9	1.0
11|	12|	1.0
7|14	16|	1.0
-5|4.-5.9	4|-5.4.-5.9	1.0
7|9	12|	1.0
5|	4|5	0.428571428571
5|	-5|	0.307692307692
5|	7|	0.0769230769231
9|	7|9	1.0
9|	-5|9	1.0
-5|4.-5.4.-5.4.-5.9	5|-5	1.0
7|	-5|	0.210526315789
7|	16|	0.0526315789474
7|	9|	0.263157894737
7|	12|	0.0526315789474
7|	6|	0.421052631579
7|4	9|	1.0
-5|9	4|-5.9	1.0
-5|2	2|	0.7
-5|2	4|-5.2	0.333333333333
5|-5	-5|	1.0
