-12|-8.-12.-7	-8|-12.-8.-12.-7	1.0
-24|-17	-17|-24	1.0
-17|	-18|-17	1.0
-17|	-8|-17	1.0
-17|	-22|-17	1.0
-17|	-7|-17	1.0
-17|	-24|-17	1.0
-17|	-10|	0.162790697674
-17|	-13|-17	1.0
-13|-29	-7|-13	1.0
-22|-17	-12|-22	1.0
-18|-29	-12|-18	1.0
-5|	-17|-5	1.0
-5|	-12|-5	1.0
-5|	-24|	0.352941176471
-8|-12.-8.-12.-8	-10|-8	0.230769230769
-8|-12.-8.-12.-8	-3|	0.192307692308
-8|-12.-8.-12.-8	-17|-8	0.230769230769
-8|-12.-8.-12.-8	-15|	0.0384615384615
-8|-12.-8.-12.-8	-12|-8.-12.-8	0.269230769231
-8|-12.-8.-12.-8	129|	0.0384615384615
-20|-18	-22|-20	1.0
-17|-12	-13|-17	1.0
-13|-7	-7|-13	1.0
-7|	-24|	0.136363636364
-7|	-5|-7	1.0
-7|	-8|-7	0.857142857143
-7|	-12|-7	1.0
-7|	-10|	0.136363636364
-7|	-13|-7	1.0
-10|-15	-7|-10.-15	1.0
-18|	-12|-18	1.0
-18|	-20|-18	1.0
-5|-8.-7	-24|	1.0
-13|-12	-24|	1.0
-8|-12.-8	-10|-8	0.09375
-8|-12.-8	-24|-8	0.09375
-8|-12.-8	-20|-8	0.09375
-8|-12.-8	-29|-8	0.09375
-8|-12.-8	-17|-8	0.109375
-8|-12.-8	-3|	0.078125
-8|-12.-8	-12|-8.-12.-8	1.0
-8|-12.-8	129|	0.015625
-8|-12.-8	-15|	0.015625
-3|	-7|-3	1.0
-24|-8	-17|-24	0.162162162162
-24|-8	-12|-24.-8	1.0
-29|-27	-18|-29	1.0
-12|-22	-17|-12	1.0
-7|-3	-5|-7	1.0
-12|-18	-13|-12	1.0
-8|-7	-5|-8.-7	1.0
-8|-7	-12|-8	0.142857142857
-25|	-27|	1.0
-12|-8.-12.-8	-8|-12.-8.-12.-8	0.230769230769
-20|-8	-19|	1.0
-13|-17	-10|-13	1.0
-27|	-29|-27	1.0
129|	-12|	0.5
129|	-3|	0.5
-10|	-7|-10	0.3
-10|	-17|-10	1.0
-12|-7	-8|-12.-7	0.538461538462
-8|-12.-24	-24|-8	0.489795918367
-8|-12.-24	-12|-8	0.510204081633
-12|	-8|	0.91724137931
-12|	-13|-12	1.0
-12|	-17|-12	1.0
-24|-22	-25|	1.0
-7|-10	-12|-7	0.65
-7|-10	-8|-7	0.05
-7|-10	-10|	0.3
-22|-20	-24|-22	1.0
-17|-24	-8|-17	0.5
-17|-24	-22|-17	0.5
-8|	-10|-8	1.0
-8|	-24|-8	0.837837837838
-8|	-12|-8	1.0
-8|	-20|-8	1.0
-8|	-17|-8	1.0
-8|	-3|	0.0342465753425
-8|	-5|	0.0821917808219
-8|	-29|-8	1.0
-8|	129|	0.013698630137
-8|	-15|	0.00684931506849
-7|-10.-8	-10|	1.0
-5|-8.-17	-17|-5	1.0
-8|-12.-7	-12|-8.-12.-7	1.0
-8|-12.-7	-24|-8	0.538461538462
-10|-13	-17|-10	1.0
-17|-8	-10|	1.0
-17|-5	-7|-17	1.0
-29|	-18|-29	1.0
-29|	-13|-29	1.0
-8|-12.-5	-12|-8	1.0
-17|-10	-18|-17	1.0
-12|-8	-8|-12.-8	0.09375
-7|-13	-24|	0.5
-7|-13	-13|-7	0.5
-8|-12.-24.-8	-24|-8	0.58064516129
-8|-12.-24.-8	-12|-8.-12.-24.-8	1.0
-19|	-17|-19	1.0
-12|-8.-12.-24.-8	-8|-12.-8.-12.-24.-8	0.538461538462
-10|-8	-7|-10.-8	1.0
-18|-17	-20|-18	1.0
-8|-12.-8.-12.-24.-8	-29|-8	0.461538461538
-8|-12.-8.-12.-24.-8	-12|-8.-12.-8	0.538461538462
-12|-24.-8	-8|-12.-24.-8	0.58064516129
-8|-12.-8.-12.-7	-20|-8	1.0
-24|	-17|-24	0.5
-24|	-12|-24	1.0
-24|	-25|	0.089552238806
-7|-10.-15	-8|-7	1.0
-29|-8	-13|-29	1.0
-5|-7	-12|-5	1.0
-12|-24	-8|-12.-24	0.489795918367
-7|-17	-8|-7	1.0
-8|-17	-5|-8.-17	1.0
-20|	-19|	0.5
-20|	-22|-20	1.0
-13|	-24|	0.25
-13|	-10|-13	1.0
-13|	-7|-13	0.5
-12|-5	-8|-12.-5	1.0
-17|-19	-24|-17	1.0
-22|	-12|-22	1.0
-22|	-24|-22	1.0
-15|	-10|-15	1.0
