4|-5.1	-5|4	1.0
-5|1	4|-5.1	1.0
-4|	4|-4	0.333333333333
-4|	-5|-4	0.5
-4|	-10|	0.166666666667
-9|	0|-9	1.0
-9|	-6|-9	1.0
2|-7.-6	-4|	1.0
-3|-2	-5|-3	1.0
0|-6	-3|0.-6	1.0
0|-6	4|	0.166666666667
0|-6	-6|0	0.5
4|-5.5	-7|4	1.0
-6|-3	-7|-6	0.5
-6|-3	0|-6	0.5
-3|0.-6	2|-3	1.0
-5|	0|-5	1.0
-5|	-10|-5	1.0
-5|	4|	0.621212121212
-5|	-8|	0.0606060606061
-5|	-6|-5	1.0
-5|	-7|-5	0.333333333333
-6|3	-8|	0.75
-6|3	0|-6	0.25
0|	-7|0	1.0
0|	4|	0.010989010989
0|	-6|0	1.0
0|	-9|	0.0549450549451
0|	-8|	0.296703296703
0|	-3|0	0.2
0|	-10|	0.0659340659341
0|	-5|0	0.0645161290323
-7|	-8|	0.1
-7|	2|	0.8
-7|	-1|-7	1.0
-6|-5	2|-6	1.0
2|	-3|2	1.0
2|	-10|	0.0666666666667
2|	-5|2	0.5
2|	0|2	0.5
2|	-4|	0.2
2|	-8|2	0.75
-5|0	4|	0.935483870968
-5|0	-7|-5	0.0645161290323
-5|-8	0|-5	1.0
-1|	-8|-1	0.25
-1|	-4|	0.166666666667
-1|	-5|-1	1.0
0|-5	-5|0	1.0
4|-5.-4	-2|	1.0
4|	-2|	0.0377358490566
4|	-3|4	1.0
4|	-5|4	1.0
4|	-4|4	1.0
4|	0|4	0.114285714286
4|	2|4	1.0
4|	-7|4	1.0
-3|	2|-3	1.0
-3|	-5|-3	0.5
-3|	-6|-3	0.5
-3|	4|-3	1.0
-3|	5|	0.272727272727
-5|2	-8|	0.5
-5|2	4|-5.2	1.0
-4|5	-10|	1.0
-1|-8	-4|	1.0
2|-8	-4|	1.0
-5|-3	-6|-5	0.5
-5|-3	4|-5.-3	1.0
2|-7.4	-10|	0.333333333333
2|-7.4	-8|2	0.666666666667
-10|	-5|-10	1.0
-10|	2|-10	1.0
-10|	-1|	0.666666666667
2|-7.-5	-3|2	1.0
-4|4	-5|-4	1.0
-3|4	-6|-3	1.0
2|4	-8|2	1.0
-10|-5	2|-10	1.0
0|-8	-7|0	0.1875
0|-8	-3|0	0.1875
0|-8	-5|0	0.625
2|-7.0	-5|2	0.333333333333
2|-7.0	-3|2	0.666666666667
-6|0	3|	1.0
2|-6	0|2	1.0
-8|	0|-8	0.625
-8|	2|-8	1.0
-8|	-1|-8	1.0
-8|	-3|-8	1.0
-8|	1|	0.0384615384615
-8|	-5|-8	1.0
0|2	-3|0.2	1.0
0|2	-10|	0.5
-7|-6	2|-7.-6	1.0
2|-3	0|2	1.0
-3|0.2	-6|-3	1.0
1|	-5|1	1.0
-3|0	2|-3	0.2
-3|0	-6|-3	0.2
-3|0	4|-3	0.6
4|-5.2	-7|4	1.0
-3|2	5|	1.0
4|-5.-3	-3|4	1.0
-8|0.4.-3	-1|-8	0.5
-8|0.4.-3	2|-8	0.5
3|	-6|3	0.25
3|	0|	0.2
-5|-4	4|-5.-4	1.0
-5|-4	-7|-5	0.5
-6|	-7|-6	1.0
-6|	2|-6	1.0
-6|	-8|	0.166666666667
-6|	0|-6	0.5
-6|	3|	0.277777777778
-6|-9	0|-6	1.0
5|	-4|5	1.0
5|	-5|5	1.0
-7|0	2|-7.0	0.333333333333
-8|-1	0|-8.-1	1.0
-8|-1	-5|-8	0.25
2|-10	-5|2	1.0
0|-9	-6|0	1.0
-7|4	2|-7.4	0.333333333333
-8|2	0|-8	0.75
-8|2	2|-8	0.25
-2|	-3|-2	1.0
0|4.-3	-8|0.4.-3	0.5
0|4.-3	-10|0.4.-3	1.0
-7|-5	2|-7.-5	1.0
-7|-5	-8|	0.333333333333
-7|-5	-1|-7	0.333333333333
-3|-8	-5|-3	1.0
4|-4	-4|4	0.333333333333
4|-4	2|4	0.666666666667
0|-8.-1	-7|0	1.0
-10|0.4.-3	-5|-10	1.0
0|4	-8|	0.742857142857
0|4	-10|	0.114285714286
0|4	-9|	0.142857142857
-5|-10	-10|-5	1.0
-5|5	4|-5.5	1.0
-5|4	-7|-5	1.0
-1|-7	-5|-1	1.0
4|-3	0|4.-3	0.333333333333
-5|-1	-8|	1.0
