12|7	7|12	1.0
-5|4.-5	-1|	0.166666666667
-5|4.-5	4|-5	0.666666666667
-5|4.-5	5|	0.166666666667
0|-3.7	5|0.-3.7	1.0
24|	16|24	1.0
2|-1	-5|2	0.8
2|-1	-8|	0.1
2|-1	18|	0.1
5|7.11	2|5	1.0
7|2	11|7	1.0
7|6	11|7	1.0
0|-5.-8	7|0	1.0
12|	7|12	0.666666666667
12|	4|	0.153846153846
12|	11|	0.538461538462
12|	0|	0.0769230769231
16|24	4|16	1.0
-5|7	0|-5.7	1.0
7|0.2	5|	1.0
14|	13|	0.0833333333333
14|	12|	0.833333333333
14|	17|	0.0833333333333
-5|	5|	0.121951219512
-5|	4|-5	0.923076923077
-5|	0|	0.475609756098
-5|	-1|	0.243902439024
4|-5	5|4	0.0769230769231
4|-5	-5|4.-5	0.166666666667
0|	5|0	0.545454545455
0|	4|0	0.117647058824
0|	7|0	0.333333333333
0|	-5|0	0.5
4|0.4	7|4	1.0
16|	4|16	1.0
16|	14|	0.225806451613
16|	15|	0.387096774194
16|	21|	0.129032258065
16|	19|16	1.0
-7|	-5|-7	1.0
-5|0	0|-5.0	1.0
-5|0	5|	0.5
2|	6|	0.0344827586207
2|	-8|	0.0689655172414
2|	0|2	0.5
2|	18|	0.0689655172414
2|	-5|2	0.25
2|	7|2	1.0
2|	4|2	1.0
11|7	9|	1.0
-5|-8	0|-5.-8	1.0
-1|	-8|	0.08
-1|	0|-1	0.666666666667
-1|	2|-1	0.8
4|0.-5.0	0|4	1.0
0|-5.5	4|0.-5.5	0.5
4|	-1|4	1.0
4|	16|4	1.0
4|	-3|	0.0281690140845
4|	7|4	0.142857142857
4|	5|4	0.142857142857
4|	-5|	0.507042253521
4|	0|4	0.25
4|	-7|	0.0281690140845
4|	2|4	0.166666666667
-3|	0|-3	1.0
5|0.-3.7	-3|	1.0
-3|7	0|-3.7	1.0
6|	7|6	1.0
19|	24|	0.1
19|	18|	0.65
19|	2|19	1.0
19|	17|	0.1
19|	16|19	1.0
0|-5.11	7|0	1.0
2|4	6|	0.166666666667
2|4	0|2	0.166666666667
2|4	7|2	0.333333333333
2|4	4|2	0.333333333333
-1|-5.-7	-8|	1.0
4|0	5|4	0.0588235294118
4|0	-3|	0.0588235294118
4|0	7|4	0.117647058824
4|0	-5|4.0	0.913043478261
4|0	0|4	0.0294117647059
4|0	-7|	0.0588235294118
0|7	-5|0	1.0
19|21	17|	1.0
4|0.-1	7|4	1.0
4|0.-5.5	-7|	0.5
4|0.-5.5	-5|4.0	0.5
-5|5.0	0|-5.5	0.666666666667
-5|5.0	-1|	0.333333333333
9|	7|9	0.142857142857
4|5	5|4	0.3
4|5	7|4	0.1
4|5	-1|4	0.3
4|5	0|4	0.1
4|5	2|4	0.2
0|-3	5|0	1.0
4|7	7|4	0.5
4|7	0|4.7	0.5
4|2	2|4	1.0
7|11	5|7.11	1.0
16|15	19|16	0.333333333333
16|15	15|	0.666666666667
11|	7|11	1.0
11|	-5|11	1.0
11|	17|	0.3
11|	9|	0.4
4|16	16|4	1.0
13|	14|13	0.5
-8|	-5|-8	1.0
-8|	-1|	0.5
0|2	7|0.2	1.0
0|2	4|0	0.5
5|4	4|5	0.857142857143
5|4	-5|5	0.142857142857
5|0	4|5	0.0909090909091
5|0	-5|5.0	0.666666666667
5|0	-3|	0.363636363636
15|	16|15	0.333333333333
21|	19|21	1.0
-5|11	0|-5.11	1.0
-5|4.0	0|	0.913043478261
-5|4.0	-1|	0.0869565217391
17|	13|	0.125
17|	16|17	1.0
2|5	0|2	1.0
0|-5.0	4|0.-5.0	1.0
7|9	14|	0.428571428571
7|9	9|	0.142857142857
7|9	5|	0.428571428571
14|13	13|	0.5
14|13	17|	0.5
0|-1	4|0.-1	1.0
0|-1	7|0	0.333333333333
5|	-3|	0.121212121212
5|	4|5	0.1
5|	2|5	1.0
5|	-5|5	0.388888888889
-1|4	0|-1	1.0
16|4	15|	1.0
16|17	14|	1.0
7|	12|7	1.0
7|	-3|7	1.0
7|	0|7	1.0
7|	19|	0.117647058824
7|	-5|7	1.0
7|	14|	0.0882352941176
7|	9|	0.0882352941176
7|	11|7	1.0
7|	4|7	0.5
7|	5|	0.147058823529
7|12	9|	0.666666666667
7|12	4|7	0.333333333333
0|4.7	-5|0	0.5
0|4.7	5|0	0.5
7|4	12|7	0.428571428571
7|4	0|7	0.142857142857
7|4	4|7	0.428571428571
19|16	16|19	1.0
16|19	21|	1.0
2|19	4|2	1.0
18|	19|	1.0
0|-5.7	7|0	1.0
-5|2	0|	0.25
-5|2	-1|	0.75
0|4	-5|0	0.25
0|4	4|0.4	1.0
0|4	5|0	0.25
-5|5	0|-5.5	1.0
-5|5	4|-5	0.277777777778
-5|5	5|	0.388888888889
-5|5	-1|	0.111111111111
7|0	-3|7	0.333333333333
7|0	19|	0.25
7|0	-5|7	0.333333333333
7|0	5|	0.0833333333333
-5|-7	-1|-5.-7	1.0
