-3|-9	-1|	1.0
24|	129|24	1.0
-3|2	129|	1.0
-9|	-3|-9	1.0
0|-3	4|0	0.5
0|-3	-5|0	0.5
12|	9|12	1.0
12|	3|	0.5
-1|0	129|	1.0
0|129	5|	1.0
-5|	4|	0.2
-5|	0|	0.4
-5|	5|-5	1.0
-5|	2|-5	1.0
2|-7	4|	1.0
0|	2|0	1.0
0|	-1|0	1.0
0|	4|0	1.0
0|	129|0	0.5
0|	-5|0	0.5
0|	5|	0.222222222222
-7|	2|-7	1.0
-7|	-3|-7	1.0
-5|0	4|	0.5
-5|0	5|-5	0.5
2|	-3|2	1.0
2|	4|	0.2
2|	11|	0.0666666666667
2|	0|2	0.5
2|	1|	0.133333333333
2|	129|	0.0666666666667
2|	-7|	0.0666666666667
2|	-1|2	1.0
2|	7|	0.133333333333
2|1	7|	1.0
129|	4|	0.285714285714
129|	-3|129	0.5
129|	2|129	1.0
129|	21|	0.142857142857
129|	0|129	1.0
-1|	0|-1	0.5
-1|	129|	0.2
-1|	-5|-1	1.0
-3|-6	9|-3	1.0
4|	-3|4	0.666666666667
4|	1|	0.142857142857
4|	-5|4	1.0
4|	2|4	0.2
4|	-6|	0.0714285714286
4|	9|4	1.0
4|	5|	0.0714285714286
-3|	5|-3	1.0
-3|	9|-3	1.0
-3|	6|	0.0769230769231
-3|	-8|	0.0769230769231
-3|	2|-3	0.666666666667
-3|	-5|	0.0769230769231
-3|	0|-3	0.5
-3|	129|	0.0769230769231
-3|	-1|	0.0769230769231
-3|7	5|-3	1.0
6|	-8|	1.0
-1|2	-5|-1	1.0
-3|129	6|	0.5
-3|129	-5|	0.5
2|-8	-7|	1.0
2|0	129|	1.0
9|8	8|	0.5
9|8	-9|	0.5
4|0	-5|4	1.0
-3|1	2|-3	1.0
0|2	2|0	0.5
0|2	129|0	0.5
9|	24|	0.142857142857
9|	-9|	0.142857142857
9|	11|	0.142857142857
9|	4|9	1.0
9|	8|	0.285714285714
9|	-1|	0.142857142857
9|-3	4|9	1.0
2|4	11|	0.2
2|4	0|2	0.4
2|4	1|	0.2
2|4	-3|2	0.2
9|12	-1|	1.0
11|	9|11	0.5
11|	12|	0.333333333333
0|-1	5|	0.5
0|-1	-1|0	0.5
-8|	4|-8	1.0
-8|	2|-8	1.0
2|129	4|	1.0
4|-8	-6|	1.0
15|	12|	1.0
2|-3	4|	0.333333333333
2|-3	-1|2	0.666666666667
9|11	24|	0.5
9|11	8|	0.5
21|	18|	1.0
1|	-3|1	1.0
1|	2|1	1.0
-4|	-7|	1.0
3|	11|	1.0
2|-5	1|	1.0
-6|	-3|-6	1.0
5|	4|	0.833333333333
5|	-4|	0.166666666667
5|-3	4|5.-3	1.0
-3|4	2|-3	0.333333333333
-3|4	0|-3	0.666666666667
7|	8|	0.333333333333
7|	-3|7	1.0
4|9	9|4	1.0
18|	15|	1.0
4|5.-3	1|	1.0
129|24	21|	1.0
9|4	11|	1.0
5|-5	-4|	1.0
-3|-7	-8|	1.0
-5|4	2|-5	1.0
129|0	-3|129	0.5
129|0	2|129	0.5
8|	9|8	0.5
8|	7|	0.333333333333
-5|-1	0|	1.0
