12|7	16|	1.0
-5|2.-5.5	5|-5	1.0
24|	-5|24	1.0
17|21	12|17	1.0
12|	9|12	1.0
12|	7|12	1.0
12|	17|12	1.0
12|	16|	0.4
-5|2.-5	4|-5.2.-5	1.0
-5|2.-5	2|-5	0.125
-5|2.-5	5|-5	0.5
14|	17|14	1.0
14|	12|14	1.0
-5|	4|	0.583333333333
-5|	-3|-5	1.0
-5|	5|-5	1.0
-5|	2|-5	1.0
14|11	17|14	1.0
0|	4|0	1.0
0|	5|0	0.428571428571
16|	19|16	1.0
16|	12|16	1.0
2|	-5|2	0.111111111111
2|	0|2	1.0
19|21	17|19	1.0
12|14	16|	1.0
9|12	7|9	1.0
4|	5|4	1.0
4|	-3|	0.0336134453782
4|	7|4	1.0
4|	-5|4	0.115384615385
4|	2|4	1.0
-3|	0|	1.0
4|-5.2.-5	-5|4.-5.2.-5	1.0
-5|2	4|	0.444444444444
-5|2	5|-5	0.444444444444
-5|2	2|-5	0.111111111111
-5|4.-5.24	4|-5.4.-5.24	1.0
19|	17|19	1.0
19|	24|	0.5
-5|4.-5.4.-5.2.-5	-3|-5	0.666666666667
-5|4.-5.4.-5.2.-5	2|-5	0.333333333333
4|-5.4.-5.24	-5|4.-5.4.-5.24	1.0
4|0	7|4	1.0
-5|5.0	4|	0.333333333333
-5|5.0	2|-5.5	0.666666666667
14|17	12|14	1.0
17|19	14|17	1.0
9|	7|9	1.0
9|	12|9	1.0
19|16	24|	1.0
4|7	5|4	1.0
-5|5	4|	0.583333333333
-5|5	5|-5	0.0833333333333
-5|5	2|-5.5	1.0
12|16	7|12	1.0
11|	14|11	1.0
0|-3.-5	5|0.-3.-5	1.0
17|14	21|	1.0
0|2	4|0	1.0
5|0.-3.-5	-3|	1.0
5|4	9|5	1.0
5|0	-5|5.0	0.666666666667
5|0	2|	0.0714285714286
5|0	-3|	0.5
4|-5.24	-5|4.-5.24	1.0
21|	17|21	1.0
21|	19|21	1.0
17|	12|17	1.0
17|	21|	0.5
17|	14|17	1.0
-5|4	4|	0.615384615385
-5|4	5|-5.4	1.0
-5|4	-3|-5	0.230769230769
-5|4	2|-5	0.115384615385
7|9	11|	1.0
2|-5	-5|2.-5	0.125
-5|5.-5.4	5|-5	1.0
5|	-3|	0.333333333333
5|	9|5	1.0
5|	2|	0.047619047619
5|	-5|5	0.333333333333
5|-5.4	-5|5.-5.4	1.0
2|-5.5	-5|2.-5.5	1.0
7|	12|7	1.0
7|	11|	0.333333333333
7|	4|7	1.0
7|12	4|7	1.0
9|5	12|9	1.0
7|4	12|7	1.0
-5|4.-5.2.-5	4|-5.4.-5.2.-5	1.0
12|17	9|12	1.0
-3|-5	0|-3.-5	1.0
12|9	17|12	1.0
-5|24	4|-5.24	1.0
17|12	21|	1.0
5|-5	-5|5	1.0
2|4	0|2	1.0
4|-5.4.-5.2.-5	-5|4.-5.4.-5.2.-5	0.333333333333
-5|4.-5.4.-5.24	-3|-5	1.0
