-4|-8	-19|-4	0.2
-4|-8	-20|-4	0.8
24|	22|	1.0
-17|-12.-17	-9|-17	1.0
-13|-19	-17|-13	1.0
-9|	-10|-9	1.0
-9|	-5|-9	0.5
-9|	-26|-9	1.0
-9|	-2|-9	0.5
-9|	-24|	0.0769230769231
-9|	-17|-9	1.0
-9|	7|-9	1.0
-9|	-33|	0.0769230769231
-9|	-21|	0.153846153846
-9|	-12|-9	1.0
-10|-19	-17|-10	1.0
-9|-24	-21|	1.0
-8|-12.-8.-20	-25|-8	0.333333333333
-8|-12.-8.-20	-5|-8.-12	0.166666666667
-8|-12.-8.-20	-29|-8	0.333333333333
-8|-12.-8.-20	-22|	0.166666666667
7|-9	-12|7	1.0
-5|-3	7|-5	0.5
-5|-3	-8|-5	0.5
-25|-24	-28|	1.0
-19|-24	-15|-19	1.0
0|	-29|0	1.0
0|	-24|0	1.0
0|	-12|0	1.0
0|	-15|0	1.0
0|	-3|0	0.25
0|	5|0	1.0
0|	-5|0	0.5
0|	-1|	0.0714285714286
-24|5	-5|-24	1.0
-24|-7	-9|-24	0.333333333333
-24|-7	-8|-24	0.666666666667
-4|-1	-5|-4	1.0
-3|-20	-6|	0.5
-3|-20	-8|-3	0.5
-1|	-4|-1	1.0
0|-5	-24|0	0.333333333333
0|-5	-12|0	0.333333333333
0|-5	-5|0	0.333333333333
-12|-8.-5	-15|-12	1.0
-17|5	-8|-17	1.0
-9|-14	-2|-9	0.5
-9|-14	-10|-9	0.5
-17|-3	-5|-17	1.0
-8|4	-16|-8	1.0
-8|-15	-3|-8	0.666666666667
-8|-15	0|-8	0.333333333333
-3|1	-29|-3	1.0
-19|-10	-10|-19	0.5
-19|-10	-8|-19	0.5
-3|-10	2|	0.5
-3|-10	-17|-3	0.5
-9|-13	-24|	1.0
-33|	-14|	1.0
-7|-34	-13|-7	1.0
9|	-20|9	1.0
9|	7|9	0.5
9|	4|9	1.0
4|5	-8|4	1.0
-17|-20	-24|-17	0.666666666667
-17|-20	-8|-17	0.333333333333
-17|-31	-19|-17	1.0
-10|-5	-5|-10	0.666666666667
-10|-5	-17|-10	0.333333333333
-12|-8.-12	-17|-12	1.0
-14|	7|	0.111111111111
-14|	-9|-14	0.5
-14|	-2|-14	0.25
-14|	-5|-14	0.5
-5|-2	-2|-5	1.0
-19|-17	-17|-19	1.0
-8|-12	-12|-8.-12	1.0
-8|-12	-25|-8	0.0952380952381
-8|-12	-24|	0.0952380952381
-8|-12	-29|-8	0.142857142857
-8|-12	-5|-8.-12	1.0
-8|-12	-19|-8	0.047619047619
-8|-12	-20|	0.380952380952
-8|-12	-32|	0.047619047619
-8|-12	-22|	0.047619047619
-10|-29.-8.-17	-29|-10.-29	0.666666666667
-10|-29.-8.-17	-17|-10	0.333333333333
-8|-4	-4|-8	1.0
-8|	-4|-8	0.2
-8|	-19|-8	0.5
-8|	-25|-8	0.666666666667
-8|	-5|-8	0.111111111111
-8|	-12|-8	0.0434782608696
-8|	-16|-8	1.0
-8|	0|-8	1.0
-8|	-13|-8	0.2
-8|	-17|-8	0.125
-8|	-2|-8	1.0
-8|	-24|	0.0444444444444
-8|	-22|	0.0111111111111
-8|	-3|-8	0.5
-8|	-20|	0.144444444444
-8|	-32|	0.0222222222222
-8|	-29|-8	0.875
-29|-19	-12|-29	1.0
-10|-13	-8|	0.0909090909091
-10|-13	-24|	0.181818181818
-10|-13	0|-10	0.0909090909091
-10|-13	-19|-10	0.0909090909091
-10|-13	-20|	0.181818181818
-10|-13	-32|	0.0909090909091
-10|-13	-31|	0.272727272727
-9|-5	-5|-9	1.0
1|	-3|1	1.0
1|	9|	0.333333333333
1|	7|1	1.0
-17|-10	-10|-17	1.0
-12|-17.-7	4|-12	1.0
-7|-13	-29|-7	0.5
-7|-13	-32|	0.5
-7|-15	-3|-7	1.0
2|-5	-5|2	1.0
-5|-8.-12	-10|-5	1.0
-3|-31	-10|-3	1.0
-17|-21	-14|	0.5
-17|-21	-7|-17	0.5
-10|-22	-13|-10	0.333333333333
-10|-22	-6|	0.333333333333
-10|-22	-3|-10	0.333333333333
-12|-31	-15|-12	1.0
4|9	10|	1.0
-10|-6	-20|	1.0
-5|7	-22|	1.0
-12|-29	-13|-12	1.0
-12|-8.-3	-17|-12	1.0
-3|-5	1|	0.5
-3|-5	4|-3	0.5
-7|-17	-5|-7	1.0
-20|-4	-4|-20	0.25
-20|-4	-8|-20	0.25
-20|-4	-3|-20	0.5
-20|	-12|-20	0.666666666667
-20|	-17|-20	0.666666666667
-20|	-4|-20	1.0
-20|	-5|-20	0.5
-20|	-8|-20	0.153846153846
-20|	-3|-20	0.5
0|4	-5|0	1.0
-32|	-8|-32	0.5
-32|	-12|-32	1.0
-20|-29	-12|-20	1.0
-7|-5.-14	-14|-7	1.0
-29|0	-8|-29	1.0
-2|-14	-26|	0.25
-2|-14	-21|	0.5
-2|-14	-14|	0.25
-17|	-3|-17	1.0
-17|	-12|-17	0.222222222222
-17|	-7|-17	1.0
-17|	22|	0.0178571428571
-17|	-18|	0.0178571428571
-17|	0|-17	1.0
-17|	-13|-17	0.25
-17|	-14|	0.0357142857143
-17|	-19|-17	1.0
-17|	7|-17	1.0
-17|	-20|-17	0.333333333333
-17|	-10|-17	0.142857142857
-17|	-5|-17	0.5
-17|	-29|-17	0.666666666667
-17|	-24|-17	0.166666666667
-17|	-9|-17	0.5
-17|	-8|-17	0.1
-17|	-22|	0.0178571428571
10|	-19|	0.5
10|	-22|	0.5
-3|-17	-5|-3	1.0
-17|-16	-24|-17	1.0
-28|	-29|-28	1.0
-28|	-12|-28	1.0
-12|-17	-17|-12.-17	1.0
-12|-17	-8|-12.-17	1.0
-12|-17	-5|-12	0.111111111111
-12|-17	-31|-12	0.111111111111
-12|-17	-29|-12	0.222222222222
-12|-17	-20|-12	0.111111111111
-12|-17	-32|	0.111111111111
-12|-17	4|-12	0.111111111111
-5|-25	-7|-5	1.0
4|-5	7|4	1.0
-8|7	-2|-8	1.0
-17|-29	-22|	1.0
-26|-12	-5|-26	1.0
-10|-15	-7|-10	0.5
-10|-15	-14|-10	0.5
-5|-8	-10|-5	0.111111111111
-5|-8	0|-5	0.222222222222
-5|-8	-24|-5	0.111111111111
-5|-8	-17|-5	0.111111111111
-5|-8	-8|-5	0.111111111111
-5|-8	-3|-5	0.222222222222
-5|-8	4|-5	0.111111111111
4|-12	0|4	1.0
-16|-13	-17|-16	1.0
5|7	4|5	0.333333333333
5|7	-17|5	0.666666666667
-13|-12	-16|-13	1.0
-12|0	-10|-12	1.0
-3|	-20|-3	0.5
-3|	-17|-3	1.0
-3|	-7|-3	0.333333333333
-3|	1|	0.0571428571429
-3|	-8|-3	0.5
-3|	2|	0.114285714286
-3|	-6|	0.114285714286
-3|	-10|-3	0.5
-3|	-5|-3	0.5
-3|	-29|-3	1.0
-3|	-24|-3	1.0
-3|	9|	0.0285714285714
-3|	0|-3	0.5
-3|	4|-3	0.5
-29|-28	0|-29	1.0
6|	2|	1.0
0|5	-3|0	1.0
0|-17	-15|0	1.0
-17|7	0|-17	0.5
-17|7	7|-17	0.5
-17|-13	-13|-17	1.0
-7|-3	-3|-7	0.333333333333
-7|-3	-19|	0.333333333333
-7|-3	7|	0.333333333333
-14|-5	-9|-14	1.0
-20|9	-5|-20	1.0
-21|	-17|-21	0.5
-21|	-5|-21	0.5
-21|	-9|-21	1.0
-3|4	-5|-3	1.0
-31|	-10|-31	0.5
-31|	-12|-31	1.0
-31|	-17|-31	1.0
-31|	-3|-31	1.0
-12|-9	-16|-12	1.0
-24|-2	-12|-24	1.0
-7|-12	5|-7	1.0
-17|-15	-18|	1.0
7|-17	-17|7	1.0
-16|	24|	0.166666666667
-16|	-17|-16	1.0
-16|	19|	0.166666666667
-16|	5|-16	1.0
-16|	-21|	0.166666666667
-17|-24	-20|-17	0.25
-17|-24	-14|	0.25
-17|-24	-29|-17	0.5
-13|-8	-10|-13	0.2
-13|-8	-8|-13	0.8
-10|-12	-13|-10	0.25
-10|-12	-29|	0.5
-10|-12	-34|	0.25
5|0	0|5	1.0
-29|-10.-29	-10|-29.-10.-29	0.5
-29|-17	-10|-29	0.666666666667
-29|-17	-20|-29	0.333333333333
-29|	-7|-29	1.0
-29|	0|-29	1.0
-29|	-20|-29	1.0
-29|	-13|-29	1.0
-29|	-19|-29	1.0
-29|	-12|-29	1.0
-29|	-10|-29	0.0625
-29|	-17|-29	1.0
-29|	-8|-29	1.0
-8|-12.-5	-32|	1.0
-3|0	9|	0.25
-3|0	-8|-3	0.5
-3|0	-7|-3	0.25
-24|-17	-17|-24	0.333333333333
-24|-17	-25|-24	0.166666666667
-24|-17	-12|-24	0.166666666667
-24|-17	-8|-24	0.333333333333
-3|2	-7|-3	0.333333333333
-3|2	-6|	0.666666666667
-16|-12	-21|	1.0
-9|-17	-26|-9	0.5
-9|-17	-33|	0.5
-19|	-8|-19	1.0
-19|	-10|-19	1.0
-19|	-29|-19	1.0
-19|	-13|-19	1.0
-19|	-3|-19	1.0
-19|	-15|-19	1.0
-19|	-17|-19	1.0
-19|	-7|-19	1.0
5|2	9|	1.0
-24|-10.-29	-20|-24	1.0
-17|-8	-12|-17	0.125
-17|-8	-8|-17	0.875
-9|-12	-12|-9	1.0
7|	5|7	0.333333333333
7|	-17|7	0.5
7|	-5|7	1.0
7|	-12|7	1.0
7|	1|	0.111111111111
7|	-8|7	1.0
-2|	-14|	0.1
-2|	-5|-2	1.0
-2|	10|	0.1
-2|	-24|-2	1.0
-2|	-26|	0.1
-2|	-38|	0.1
-2|	-21|	0.2
-2|	-19|	0.1
-2|	-22|	0.1
-24|-5	-12|-24	0.142857142857
-24|-5	-8|-24	0.285714285714
-24|-5	-5|-24	0.571428571429
-17|-25	-24|-17	1.0
-8|-13	-20|-8.-13	1.0
-8|-13	-24|	0.2
-8|-13	-19|-8	0.2
-8|-13	-29|-8	0.2
-15|0	-8|-15	1.0
-12|-27	-15|-12	1.0
-3|-8	-20|-3	0.5
-3|-8	0|-3	0.5
-5|-7	-24|-5	0.5
-5|-7	-25|-5	0.125
-5|-7	2|-5	0.25
-5|-7	-22|	0.125
-12|-24	-7|-12	0.142857142857
-12|-24	-29|-12	0.285714285714
-12|-24	-17|-12	0.428571428571
-12|-24	-26|-12	0.142857142857
-16|17	24|	1.0
-5|-26	-21|	1.0
-5|-10	-24|-5	0.333333333333
-5|-10	-29|	0.333333333333
-5|-10	-20|-5	0.333333333333
-5|-24	-8|-5	0.4
-5|-24	-2|-5	0.2
-5|-24	-7|-5	0.4
-22|	-10|-22	0.333333333333
-22|	-7|-22	0.333333333333
-22|	-5|-22	0.333333333333
19|	17|	0.5
19|	15|	0.5
-8|-3	-3|-8	0.5
-8|-3	-12|-8.-3	1.0
-25|-8	-7|-25	0.333333333333
-25|-8	-10|-25	0.666666666667
0|-3	-3|0	0.5
0|-3	5|0	0.5
-13|-29	-17|-13	1.0
-2|-5	-24|-2	0.333333333333
-2|-5	-5|-2	0.333333333333
-2|-5	10|	0.333333333333
-5|	-24|-5	0.571428571429
-5|	-25|-5	0.333333333333
-5|	-2|-5	0.333333333333
-5|	-28|	0.0169491525424
-5|	4|-5	1.0
-5|	0|-5	0.333333333333
-5|	-3|-5	0.5
-5|	7|-5	1.0
-5|	-14|-5	1.0
-5|	-21|	0.0338983050847
