24|	27|	0.2
24|	0|	0.2
24|	23|	0.2
24|	12|24	1.0
24|	19|24	1.0
-5|4	0|-5	0.142857142857
-5|4	2|-5.4	1.0
-5|4	7|-5	0.285714285714
-5|4	5|-5	0.285714285714
5|7.5	7|5	1.0
-1|0	0|-1	1.0
2|7	0|2	1.0
7|0	5|7.0	1.0
7|0	4|7	0.666666666667
7|0	-5|7	0.222222222222
0|	2|0	0.4
0|	-12|	0.0106382978723
0|	-1|0	1.0
0|	4|0	0.0869565217391
0|	9|0	0.222222222222
0|	7|0	0.222222222222
0|	5|0	0.5
0|	12|0	0.75
0|	3|	0.0106382978723
0|	-5|0	0.24
16|	12|16	1.0
16|	4|16	1.0
16|	19|	0.304347826087
16|	15|	0.0434782608696
16|	14|16	0.666666666667
16|	17|	0.130434782609
16|	7|16	0.333333333333
-1|	0|-1	0.222222222222
-1|	2|-1	0.333333333333
-1|	-5|-1	0.333333333333
0|-5	-5|0.-5	1.0
0|-5	4|0	0.615384615385
0|-5	12|0	0.0769230769231
0|-5	3|	0.0769230769231
5|4	4|5	0.285714285714
5|4	7|5	0.428571428571
5|4	-3|	0.285714285714
24|23	27|	1.0
7|19	17|7	1.0
19|	24|	0.166666666667
19|	7|19	1.0
19|	18|	0.111111111111
19|	17|	0.388888888889
19|	16|19	0.5
19|	21|19	0.666666666667
0|-5.-1	-5|0.-5	1.0
4|0	-5|4	0.0869565217391
4|0	7|4	0.434782608696
4|0	3|4	0.0434782608696
4|0	-8|	0.0434782608696
4|0	0|4	0.304347826087
4|0	2|4	0.0869565217391
9|	11|	0.0333333333333
9|	0|9	0.25
9|	12|9	0.5
9|	7|9	0.285714285714
9|	5|9	0.2
2|4	0|2	0.615384615385
2|4	4|2	0.384615384615
12|16	7|12	1.0
11|	9|11	1.0
11|	12|11	0.75
11|	14|11	1.0
12|5	0|12	1.0
-8|	-12|	0.333333333333
-8|	-5|-8	1.0
4|-5.-1	7|4	0.25
4|-5.-1	0|4.-5.-1	1.0
0|-7	-12|	1.0
16|19	12|16	0.5
16|19	14|16	0.5
16|12	4|16	0.142857142857
16|12	19|16.12	0.666666666667
16|12	15|	0.142857142857
16|12	7|16	0.285714285714
2|-5	-5|2	0.2
2|-5	-7|	0.2
2|-5	-1|2	0.6
3|4	4|3	1.0
19|14	17|	1.0
2|-5.5	-5|2	1.0
2|-5.4	-7|	1.0
0|4.7	2|0	0.111111111111
0|4.7	4|0	0.333333333333
0|4.7	9|0	0.111111111111
0|4.7	12|0	0.111111111111
0|4.7	7|0	0.333333333333
-5|7	0|-5	0.4
-5|7	4|-5.7	1.0
-5|7	5|-5	0.2
18|	19|18	0.5
12|7.6	11|	1.0
12|9	11|	0.5
12|9	0|12	0.5
14|4	12|14	1.0
0|4	2|0	0.0277777777778
