24|	19|24	1.0
17|21	19|17	1.0
17|14.12	16|17.14	1.0
0|	2|0	0.5
0|	5|0	1.0
0|	4|0	1.0
0|	6|0	1.0
0|	-1|	0.166666666667
16|	12|16	0.0909090909091
16|	24|	0.046511627907
16|	14|16	0.333333333333
16|	9|16	1.0
16|	17|16	0.5
16|	21|16	1.0
16|	19|16	1.0
-1|	2|-1	1.0
14|17.12	12|14	1.0
19|	12|19	1.0
19|	18|	0.0833333333333
19|	16|19	0.333333333333
19|	17|19	1.0
19|	21|19	1.0
9|16	11|9	1.0
12|11.12.16	16|12	0.5
12|11.12.16	7|12	0.5
19|12	21|19	1.0
4|0	9|4	1.0
9|	0|9	1.0
9|	21|9	1.0
9|	14|9	1.0
9|	7|9	0.111111111111
9|	11|9	0.5625
7|9.10	5|	1.0
12|16	9|12.16	1.0
12|16	14|12.16	1.0
12|16	11|12.16	1.0
12|16	19|12	0.181818181818
12|16	17|12	0.181818181818
12|16	21|12	0.181818181818
9|10	14|9	0.5
9|10	7|9.10	1.0
11|	7|	0.111111111111
11|	9|11	0.888888888889
11|	16|11	0.5
11|	0|11	1.0
11|	12|11	0.477611940299
9|11.9.12	0|9	1.0
14|12.11	12|14.12	0.333333333333
14|12.11	11|14	0.333333333333
14|12.11	17|14.12	0.333333333333
5|0	4|5.0	1.0
21|16	19|21	1.0
16|14.12	17|16	0.5
16|14.12	12|16.14	0.5
16|19	17|16	0.333333333333
16|19	24|	0.333333333333
16|19	12|16.19	1.0
16|12	12|16.12	0.428571428571
4|12	9|4	1.0
14|17.16	16|14.17	1.0
12|11.9	11|12	0.5
12|11.9	17|12	0.5
16|19.16	24|	1.0
14|16.18	12|14.16	1.0
17|16	19|17.16	1.0
17|16	14|17.16	1.0
18|	16|18	1.0
11|5	12|11.5	1.0
14|17.14	16|14.17	1.0
0|4	2|0	1.0
16|20	14|16.20	1.0
16|17.14	14|16.17	1.0
10|	9|10	0.5
7|6	12|7	0.25
7|6	17|7	0.5
7|6	4|7	0.25
12|14.16	16|12	0.333333333333
12|14.16	11|12.14	0.666666666667
14|16	16|14	0.555555555556
14|16	12|14.16	0.666666666667
14|16	7|14	0.0555555555556
14|16	17|14.16	1.0
11|9	7|11.9	1.0
11|9	12|11.9	0.5
11|9	9|11	0.5625
11|9	0|11	0.0625
19|21	21|19.21	1.0
19|17.16	16|19	1.0
-3|	0|-3	1.0
6|	7|6	0.25
6|	9|6	1.0
14|7	17|14.7	1.0
14|16.11	7|14	0.5
14|16.11	17|14.16	0.5
14|16.14	16|14	1.0
11|12.7	16|11	1.0
19|16	16|19.16	1.0
4|7	9|4	1.0
12|11.5	6|	1.0
17|7	16|17	1.0
7|9	12|7	0.444444444444
7|9	10|	0.222222222222
7|9	-2|	0.111111111111
7|9	11|7	0.111111111111
7|9	5|	0.111111111111
5|2	11|5	1.0
21|12	11|21	1.0
7|	12|7	0.4
7|	9|7	1.0
7|	10|	0.093023255814
7|	6|	0.046511627907
7|	14|7	1.0
7|	-2|	0.046511627907
7|	16|7	1.0
7|	17|7	1.0
7|	11|7	1.0
7|	4|7	1.0
7|	5|	0.046511627907
12|11.12	9|12	0.243902439024
12|11.12	7|12	0.0731707317073
12|11.12	11|12	0.634146341463
12|11.12	4|12	0.0243902439024
12|11.12	16|12	0.0243902439024
-2|	-3|	1.0
17|21.19.21	19|17.21.19.21	1.0
14|12.14.12	12|14.12	0.8
