-5|-13	-7|	1.0
-5|	-10|-5	1.0
-5|	-3|-5	1.0
-5|	-11|	0.125
-5|	-7|	0.375
-5|	-12|	0.125
-7|	-5|	0.2
-7|	-10|-7	1.0
-7|	-8|-7	1.0
-5|-8	-10|-5	0.5
-5|-8	-3|-5	0.5
-1|	-8|	1.0
-10|-11	-15|	1.0
-3|	-5|-3	1.0
-3|	-10|	0.2
-3|	-4|	0.2
-3|	-1|	0.4
-5|-3	-11|	1.0
-8|-7	-5|-8	1.0
-3|-10	-4|	1.0
-10|	-8|	0.5
-10|	-11|	0.0714285714286
-10|	-3|-10	1.0
-10|	-12|	0.285714285714
-10|	-15|	0.0714285714286
-12|	-13|	0.666666666667
-12|	-10|	0.333333333333
-10|-5	-11|	1.0
-8|-4	-3|-8	1.0
-8|	-7|-8	0.5
-8|	-3|-8	1.0
-8|	-10|	0.571428571429
-8|	-6|	0.0714285714286
-8|	-5|-8	0.5
-4|	-8|-4	1.0
-6|	-5|-6	1.0
-7|-8	-5|	0.5
-7|-8	-10|-7	0.5
-3|-15	-5|-3	1.0
-5|-6	-12|	1.0
-10|-7	-3|-10	1.0
-3|-8	-10|	1.0
-3|-5	-1|	1.0
-11|	-10|-11	1.0
-11|	-12|	0.5
-13|	-5|-13	1.0
-13|	-8|	0.5
-15|	-3|-15	1.0
