-24|-11.-24	-11|-24.-11.-24	0.928571428571
-17|	-16|	0.4
-17|	-20|-17	0.333333333333
-9|	-11|-9	1.0
-24|-11	-11|-24	1.0
-20|-24.-20.-17	-17|	1.0
-11|-24.-11.-24	-26|-11	0.928571428571
-11|-24.-11.-24	-13|	0.0714285714286
-11|-24	-24|-11.-24	1.0
-11|-24	-26|-11	0.48275862069
-11|-24	-13|	0.0344827586207
-24|-20.-17	-20|-24.-20.-17	1.0
-11|-9	-20|	1.0
-11|-13	-24|-11	0.5
-11|-13	-9|	0.5
-20|-26	-16|	0.0285714285714
-20|-26	-24|-20	0.971428571429
-13|-20	-26|-13	1.0
-20|-22	-13|-20	1.0
-20|-24.-20.-24	-11|-20	0.0294117647059
-20|-24.-20.-24	-17|	0.0882352941176
-20|-24.-20.-24	-26|-20	0.882352941176
-20|-17	-16|	0.333333333333
-20|-17	-24|-20.-17	1.0
-20|-17	-26|-20	0.333333333333
-26|-20	-20|-26	1.0
-26|-11	-11|-26	1.0
-16|	-26|	0.25
-16|	-22|	0.25
-16|	-20|	0.5
-11|-26	-24|-11	0.933333333333
-11|-26	-13|	0.0666666666667
-20|	-17|	0.0446428571429
-20|	-13|-20	1.0
-20|	-16|	0.0178571428571
-20|	-11|-20	1.0
-20|	-26|-20	1.0
-20|	-24|-20	1.0
-24|-20.-24	-20|-24.-20.-24	0.0294117647059
-20|-26.-13	-16|	1.0
-20|-24	-17|	0.0714285714286
-20|-24	-24|-20.-24	1.0
-20|-24	-11|-20	0.0142857142857
-20|-24	-26|-20	0.428571428571
-24|	-11|-24	0.48275862069
-24|	-20|-24	0.485714285714
-26|	-11|-26	0.933333333333
-26|	-20|-26	0.971428571429
-11|	-26|-11	1.0
-11|	-9|	0.0210526315789
-11|	-24|-11	1.0
-11|	-20|	0.0105263157895
-11|	-13|	0.0421052631579
-11|-20	-26|-11	1.0
-13|	-26|-13	1.0
-13|	-11|-13	0.5
-24|-20	-20|-24	1.0
-22|	-20|-22	1.0
-26|-13	-20|-26.-13	1.0
