12|7	9|	1.0
4|5.0	-1|4	1.0
24|	23|	1.0
2|-8	-5|2	1.0
12|14.12	16|	1.0
-7|2.-5	2|-7	1.0
0|-6	-7|	1.0
12|	11|	0.176470588235
12|	-8|	0.117647058824
12|	4|12	1.0
12|	0|12	1.0
12|	16|	0.235294117647
12|	9|	0.0588235294118
12|	14|12	1.0
4|5.4	2|4	1.0
-1|0	24|	0.75
-1|0	0|-1	0.25
4|12	14|4	1.0
-8|-1	0|-8.-1	1.0
-8|-1	2|-8	0.333333333333
-7|0.-5	2|-7	1.0
14|	16|	0.2
14|	12|	0.6
14|	4|14	1.0
-5|	0|-5	0.285714285714
-5|	-1|-5	0.5
-5|	2|-5	1.0
2|-7	-3|	1.0
0|	2|0	0.6
0|	-8|	0.107692307692
0|	-1|0	0.75
0|	4|0	0.25
0|	5|0	1.0
0|	-10|	0.0923076923077
0|	-7|	0.138461538462
0|	-5|0	1.0
0|	-6|	0.0923076923077
0|-5.0.-1	4|0	0.5
0|-5.0.-1	5|0	0.5
16|	7|16	1.0
16|	14|16	0.5
-7|	2|-7	1.0
-7|	-1|-7	1.0
-5|0	0|-5	1.0
0|12	2|0	1.0
2|	-3|	0.214285714286
2|	-5|2	1.0
2|	0|2	0.375
2|	-7|	0.321428571429
2|	4|2	0.5
0|-10	-6|	1.0
14|17	12|14.17	1.0
-1|	24|	0.09375
-1|	0|-1	0.857142857143
-1|	-8|-1	0.666666666667
-1|	2|	0.03125
-1|	-5|-1	1.0
0|-5	-8|	0.285714285714
0|-5	5|0	0.142857142857
0|-5	4|0	0.142857142857
0|-5	-10|	0.285714285714
0|-5	-7|0.-5	1.0
5|7	4|5.7	1.0
4|	5|4	1.0
4|	7|	0.142857142857
4|	-1|4	0.25
4|	12|4	0.666666666667
4|	14|4	1.0
4|	2|4	1.0
-3|	2|-3	1.0
-5|2	2|-5	1.0
0|-1	2|0	0.142857142857
0|-1	-5|0.-1	1.0
19|	17|	1.0
2|0	0|2	0.6
2|0	4|2	0.4
12|14.17	4|12	1.0
12|4	16|	0.333333333333
12|4	-8|	0.666666666667
4|0	7|	0.75
4|0	2|4	0.25
-5|-1	-1|-5	1.0
-5|0.-1	0|-5.0.-1	0.5
-10|	0|-10	1.0
-1|-5	-8|-1	0.5
-1|-5	0|-1	0.5
0|-8.-1	-5|0.-8.-1	1.0
9|	0|9	1.0
9|	12|9	1.0
2|4	0|2	1.0
0|-8	-5|0	1.0
11|	12|11	1.0
2|-5	-7|2.-5	1.0
0|9	4|0	1.0
12|11	14|12	1.0
-8|	0|-8	1.0
-8|	2|-8	1.0
0|2	-8|	0.125
0|2	2|0	0.375
0|2	-1|0	0.5
5|4	4|5.4	1.0
5|0	4|5.0	1.0
2|-3	-7|	1.0
21|	19|	1.0
17|	14|17	1.0
23|	21|	1.0
7|16	12|7	1.0
-6|	0|-6	1.0
4|5.7	5|4	1.0
5|	4|	1.0
14|12	12|14.12	1.0
-1|4	-8|-1.4	1.0
-1|4	2|	0.25
-5|0.-8.-1	0|-5.0.-8.-1	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	9|	0.2
-8|-1.4	2|-8	1.0
0|-5.0.-8.-1	-8|	1.0
12|9	0|12	1.0
14|16	4|14	0.5
14|16	12|14.16	1.0
14|4	16|	1.0
4|2	-1|4	0.5
4|2	12|4	0.5
-1|-7	-5|-1	1.0
12|14.16	11|	1.0
4|14	12|4	1.0
