2|0	-8|	0.5
2|0	5|	0.5
-2|-3	-1|-2	1.0
2|-1	-5|2	0.5
2|-1	0|2	0.5
10|	14|	0.5
10|	2|10	1.0
-9|	-3|	1.0
7|6	10|	1.0
12|	17|	1.0
14|	5|14	1.0
-5|	0|-5	0.6
-5|	7|	0.0625
-5|	-9|	0.25
-5|	-1|-5	1.0
-5|	3|	0.0625
-5|	-3|	0.0625
2|-7	0|2	0.5
2|-7	10|	0.5
0|	3|0	1.0
0|	-7|0	0.666666666667
0|	2|0	0.5
0|	-4|	0.05
0|	-2|0	1.0
0|	-5|0	0.5
0|	5|	0.3
-2|-10	10|	1.0
-5|2	0|-5	1.0
-7|	7|	0.111111111111
-7|	0|-7	1.0
-7|	2|-7	0.5
-7|	-1|-7	1.0
-7|	129|	0.111111111111
-5|0	3|	0.5
-5|0	7|	0.5
2|	-7|2	1.0
2|	-10|	0.208333333333
2|	10|	0.0416666666667
2|	-5|2	1.0
2|	-8|	0.0416666666667
2|	0|2	0.166666666667
2|	-2|2	1.0
2|	5|	0.208333333333
129|	-7|129	1.0
129|	2|129	1.0
129|	-6|	0.333333333333
-1|	2|-1	0.5
-1|	0|-1	0.25
-1|	7|	0.2
3|0	7|3	1.0
5|7	0|5	0.25
5|7	-5|5	0.75
-3|	2|-3	0.333333333333
-3|	-2|-3	1.0
6|	7|6	1.0
0|5	3|0	1.0
2|129	5|2.129	1.0
-10|	-5|-10	1.0
-10|	-2|-10	1.0
-1|-5	2|-1	1.0
-2|2	-7|-2	1.0
5|2.129	-7|5	1.0
3|-2	2|3	1.0
-5|5	0|-5	1.0
0|-5	3|0	0.6
0|-5	-2|0	0.4
0|2	2|0	0.166666666667
0|2	-4|	0.166666666667
0|2	-5|0	0.166666666667
0|2	5|	0.5
0|-1	-7|0	0.75
0|-1	-5|0	0.25
-8|	-2|-8	1.0
-2|0	3|-2	1.0
0|-7	5|	1.0
2|-3	-2|2	0.333333333333
2|-3	0|2	0.333333333333
2|-3	-10|	0.333333333333
2|10	5|	1.0
2|3	0|2	1.0
17|	129|	1.0
-4|	3|	1.0
3|	2|3	1.0
3|	7|3	1.0
3|	-9|	0.25
-6|	-5|-6	1.0
5|	6|	0.0625
5|	0|5	1.0
5|	12|	0.0625
5|	2|5	0.444444444444
5|	-7|5	1.0
5|	-5|5	1.0
-7|0	-1|-7	0.666666666667
-7|0	7|	0.333333333333
-1|-2	0|-1	1.0
-7|2	0|-7	1.0
7|	5|7	0.75
7|	-5|7	1.0
7|	10|	0.111111111111
7|3	-5|7	1.0
0|-2	2|0	1.0
-2|	10|	0.111111111111
-2|	0|-2	1.0
-2|	-1|-2	1.0
-2|	-7|-2	1.0
-2|	3|-2	1.0
2|5	-7|2	0.333333333333
2|5	-10|	0.444444444444
2|5	5|	0.222222222222
-5|7	-1|-5	1.0
-5|-6	-3|	1.0
5|14	12|	1.0
-2|-8	0|-2	1.0
-7|5	2|-7	1.0
-5|-10	-9|	1.0
-1|-7	7|	1.0
-7|-2	2|-7	1.0
-7|129	129|	1.0
