-26|-22	-13|	0.2
-26|-22	-20|-26.-22	1.0
-26|-22	-5|	0.1
-17|	-11|-17	0.5
-17|	-19|-17	1.0
-22|21.-26	21|-22.21.-26	1.0
-26|-20.-26	-20|-26.-20.-26	0.875
-22|-13	-26|-22.-13	1.0
-22|-16.21	-20|-22	1.0
-11|7	-22|-11	1.0
-11|-21	-22|-11	1.0
-19|-20	-14|-19	1.0
-22|-20.-26.-20.-26	-14|-22	1.0
-5|	-22|	0.2
-5|	-26|-5	0.25
-20|-19	-22|-20.-19	0.875
-7|	-22|	1.0
-22|-20.-19	-26|-22	0.875
-22|-20.-19	-16|-22.-20	0.125
21|-24	-22|21.-24	1.0
21|-24	-24|	0.380952380952
21|-24	-26|21	0.047619047619
21|-22.21.-26	-26|21	1.0
-26|-11	-13|	0.25
-26|-11	-11|-26	0.75
21|-22.21.-24	-22|21	0.0833333333333
21|-22.21.-24	-24|	0.916666666667
-20|-21	7|	1.0
-26|21	21|-26	1.0
-3|	-11|-3	1.0
-26|-16	-16|	0.934782608696
-26|-16	-13|	0.0434782608696
-26|-16	-5|	0.0217391304348
-17|-11	-11|-17	1.0
-21|-11	-11|-21	1.0
-26|-22.-13	-5|	1.0
-20|-26	-17|	0.163265306122
-20|-26	-26|-20.-26	1.0
-20|-26	-16|-20	0.0816326530612
-20|-26	-22|-20	0.591836734694
-19|-17	-21|	1.0
-11|-17	-26|-11	0.5
-11|-17	-13|	0.5
-22|21	21|	1.0
-11|-13	-13|	0.25
-11|-13	-21|-11	0.25
-11|-13	-26|-11	0.5
-22|-16	-26|-22	0.0833333333333
-22|-16	-20|-22	0.0833333333333
-22|-16	-16|	0.583333333333
-22|-16	-5|	0.25
-22|21.-24	21|-22.21.-24	0.916666666667
-26|-20	-19|-26	0.19512195122
-26|-20	-20|-26	0.80487804878
-21|	-20|-21	1.0
-21|	-11|-21	1.0
-19|-26	-26|-19	1.0
-26|-16.-20	-13|	1.0
-14|	-15|	1.0
21|-16	-24|	0.333333333333
21|-16	-26|21	0.333333333333
21|-16	-16|21	0.333333333333
-22|-20	-26|-22	0.112903225806
-22|-20	-20|-22	0.725806451613
-22|-20	-16|-22.-20	1.0
-22|-20	21|	0.0161290322581
-22|-20	-14|-22	0.129032258065
-16|	21|-16	0.333333333333
-16|	-26|-16	0.0217391304348
-16|	-22|-16	0.25
-16|	-20|-16	0.25
-16|	-13|	0.0151515151515
-11|-26	-21|-11	0.333333333333
-11|-26	-3|	0.333333333333
-11|-26	-26|-11	0.333333333333
-26|-20.7	-19|-26	1.0
-11|-3	-20|	1.0
-20|-22	-22|-20	0.510638297872
-20|-22	-26|-20	0.489361702128
-20|-26.-22	-26|-20.-26	1.0
21|	-26|21	1.0
21|	-24|	0.140127388535
21|	-22|21	1.0
21|	-20|	0.00636942675159
21|	-7|	0.00636942675159
21|	-16|21	0.25
-14|-22	-15|-14.-22	1.0
-22|-11	-26|-22	0.333333333333
-22|-11	-11|-22	0.666666666667
-16|-20	-26|-16.-20	1.0
-16|-20	-22|-16	0.333333333333
-16|-20	-20|-16	0.5
-19|	-20|-19	1.0
-19|	-21|	0.25
-19|	-14|-19	1.0
-19|	-26|-19	1.0
-15|-14.-19	-19|-15	1.0
-26|-19	-20|-26.-19	1.0
-26|-5	-16|	0.75
-26|-5	21|-26	0.25
-20|-26.-19	-17|	1.0
21|-26	-26|21	0.449275362319
21|-26	-22|21.-26	1.0
21|-26	-20|	0.0144927536232
21|-26	-7|	0.0144927536232
21|-26	-16|21	0.0434782608696
7|	-20|7	1.0
7|	-11|7	1.0
-19|-15	-20|-19	1.0
-20|-15	-19|-20	1.0
-20|7	-26|-20.7	1.0
-11|-22	-17|-11	1.0
-24|	21|-24	0.380952380952
-24|	-20|	0.0454545454545
-16|-22.-20	21|-16	1.0
-20|-26.-20.-26	-16|-20	0.125
-20|-26.-20.-26	-22|-20.-26.-20.-26	1.0
-15|-14.-22	-20|-15	1.0
-26|	21|-26	0.449275362319
-26|	-16|	0.256830601093
-26|	-11|-26	0.333333333333
-26|	-20|-26	0.163265306122
-26|	-19|-26	1.0
-26|	-5|	0.0109289617486
-26|	-13|	0.0273224043716
-11|	-26|-11	0.75
-11|	-17|-11	1.0
-11|	-22|-11	0.666666666667
-11|	-20|	0.0666666666667
-11|	-13|	0.133333333333
-11|	-21|-11	1.0
-11|	-3|	0.0666666666667
-20|	-17|	0.0597014925373
-20|	-19|-20	1.0
-20|	-22|-20	0.112903225806
-20|	-26|-20	0.19512195122
-20|	-16|-20	0.166666666667
-20|	7|	0.0597014925373
-20|-16	-22|-20	0.25
-20|-16	-26|-20	0.25
-20|-16	-16|-20	0.5
-13|	-11|-13	0.25
-13|	-16|	0.125
-13|	-22|-13	1.0
-13|	-26|	0.25
-16|21	-13|	0.25
-16|21	21|-16	0.5
-16|21	-22|-16.21	1.0
-14|-19	-15|-14.-19	1.0
-22|	-26|-22	0.1
-22|	-11|-22	1.0
-22|	-16|	0.056338028169
-22|	-20|-22	0.489361702128
-22|	21|	0.450704225352
-22|	-5|	0.0211267605634
-22|	-14|-22	1.0
-15|	-19|-15	1.0
-15|	-20|-15	1.0
