12|7	14|	0.8
12|7	19|	0.2
7|24	5|	1.0
24|	7|24	1.0
5|11	9|5	1.0
12|	19|	0.0714285714286
12|	14|	0.285714285714
12|	11|	0.571428571429
12|	0|12	1.0
2|7	5|2	1.0
11|2	9|11.2	1.0
14|	12|14	1.0
-5|	0|-5	1.0
-5|	-7|	0.380952380952
-5|	-8|	0.285714285714
-5|	-1|	0.190476190476
7|0	11|	0.2
7|0	9|7	0.8
0|	4|	0.190476190476
0|	2|0	1.0
0|	-8|	0.0952380952381
0|	7|0	0.8
0|	-5|0	1.0
-7|	-5|-7	0.25
-5|0	-8|	1.0
0|12	2|0	1.0
-1|2	0|-1	1.0
-5|-8	0|-5	0.5
-5|-8	-7|	0.333333333333
-5|-8	-8|	0.166666666667
-1|	0|-1	0.5
-1|	-5|-1	1.0
0|-5	-5|0	1.0
4|	7|4	1.0
4|	12|4	1.0
6|	5|	1.0
2|	-1|2	1.0
2|	0|2	0.4
2|	11|2	1.0
2|	5|2	0.5
9|11.2	5|	1.0
19|	23|	0.5
19|	24|	0.5
2|0	-1|2	1.0
12|4	0|12	1.0
9|	12|9	1.0
9|	7|	0.666666666667
9|	5|	0.0666666666667
0|-8	7|0	1.0
11|	2|11	1.0
11|	9|	0.8
11|	5|11	1.0
9|7	7|9.7	0.666666666667
-8|	0|-8	1.0
-8|	-5|-8	0.5
0|2	4|	0.4
0|2	7|0	0.6
9|11.12.14	12|9	1.0
21|	19|	1.0
5|2	4|	0.5
5|2	0|5	0.5
2|5	0|2	1.0
23|	21|	1.0
0|-1	-8|	0.5
0|-1	2|0	0.5
5|	4|	0.166666666667
5|	9|5	1.0
5|	2|5	1.0
5|	0|5	1.0
11|12.14	9|11.12.14	1.0
11|12.14	5|11	0.25
7|	12|7	0.2
7|	11|	0.0625
7|	9|7	1.0
7|	6|	0.0625
7|	2|7	1.0
7|	5|	0.0625
9|5	12|9	1.0
7|4	9|7	1.0
2|11	11|2	1.0
-5|-7	-7|	0.25
-5|-7	-8|	0.25
-5|-7	-1|	0.5
12|9	11|	1.0
7|9.7	2|7	0.333333333333
7|9.7	12|7	0.666666666667
12|14	11|12.14	0.75
0|5	4|	1.0
-5|-1	-7|	1.0
