-12|-2	0|-12	1.0
14|-16	17|14	1.0
-3|5	9|-3	1.0
-9|	-10|-9	1.0
-9|	-5|-9	1.0
-9|	6|-9	1.0
-9|	-24|-9	0.5
-9|	-8|-9	1.0
14|15	13|14.15	1.0
14|15	15|14	0.333333333333
14|15	12|14	0.444444444444
0|4.-17	-8|0	1.0
15|3	-25|15	1.0
-1|0	-10|-1	0.0666666666667
-1|0	-24|-1	0.266666666667
-1|0	-29|-1	0.0666666666667
-1|0	0|-1	0.333333333333
-1|0	-3|-1	0.266666666667
17|13	14|17	1.0
16|-1	6|16	1.0
-3|-7.12	0|-3	1.0
-15|-5	13|-15	1.0
6|7.-11	5|6	1.0
12|11	9|12	0.235294117647
12|11	13|12	0.176470588235
12|11	-24|12	0.117647058824
12|11	16|12	0.0588235294118
12|11	-22|12	0.117647058824
12|11	14|12	0.294117647059
10|11	9|10	1.0
0|-1.-16	-24|0	1.0
5|4	6|5	0.0909090909091
5|4	-15|5	0.0909090909091
5|4	-14|	0.0909090909091
5|4	4|5	0.181818181818
5|4	-12|5	0.0909090909091
5|4	2|5.4	0.333333333333
5|4	7|5	0.0909090909091
5|4	-10|5	0.0909090909091
4|7.12	2|4.7	1.0
-13|8	-8|-13	1.0
-10|7	-1|-10	1.0
19|	-17|19	1.0
19|	-27|19	1.0
19|	11|19	0.5
19|	4|19	0.5
19|	0|19	0.333333333333
19|	-13|19	1.0
19|	14|19	0.5
19|	129|	0.00735294117647
19|	-20|19	1.0
19|	7|19	0.285714285714
19|	-1|19	1.0
19|	-12|19	0.5
19|	-24|19	0.2
19|	-8|19	1.0
19|	17|19	0.2
19|	-5|19	0.285714285714
19|	2|19	0.333333333333
19|	1|	0.00735294117647
19|	16|19	0.25
19|	12|19	0.75
19|	9|19	1.0
19|	-3|19	1.0
19|	18|	0.514705882353
19|	5|19	1.0
19|	-7|19	0.5
19|	-10|19	1.0
12|-27	11|12.-27	1.0
12|-27	-15|12	0.5
-8|-15	-13|-8	0.333333333333
-8|-15	-11|-8	0.666666666667
19|-24	-12|19	0.333333333333
19|-24	18|19.-24	1.0
19|-24	17|19	0.333333333333
-2|2	14|-2	0.666666666667
-2|2	11|-2	0.333333333333
9|	2|9	1.0
9|	7|9	0.0588235294118
9|	-3|9	0.5
9|	11|9	0.333333333333
9|	5|9	1.0
9|	-12|9	1.0
9|	-22|9	1.0
9|	14|9	0.5
9|	8|9	0.4
9|	-19|9	0.5
9|	-27|	0.0123456790123
9|	-1|9	1.0
9|	-15|9	1.0
9|	-6|9	0.5
9|	-2|9	1.0
9|	-18|9	1.0
9|	13|9	1.0
9|	-8|9	1.0
9|	3|9	1.0
9|	-10|9	0.4
9|	-7|9	0.857142857143
9|	12|9	1.0
9|	-11|	0.0123456790123
9|	6|9	0.5
9|	-17|9	1.0
15|-24	14|15	0.5
15|-24	-12|15	0.5
12|16	-20|12	0.25
12|16	-17|12	0.25
12|16	7|12	0.125
12|16	19|12	0.25
12|16	15|12	0.125
-14|	8|-14	1.0
-14|	4|-14	1.0
-14|	-2|-14	1.0
-14|	14|-14	1.0
-3|-1	-1|-3	0.1
-3|-1	-10|-3	0.1
-3|-1	-5|-3	0.7
-3|-1	2|-3	0.1
14|13.1	9|14	1.0
0|7	12|0	1.0
-25|-27	-23|	1.0
-3|-1.1	-1|-3	1.0
5|6	-13|5	1.0
-5|11	19|-5	0.25
-5|11	14|-5	0.5
-5|11	18|-5	0.25
16|-17	19|16	1.0
-22|-34	-32|	1.0
-7|-13	5|-7	1.0
16|12	-12|16	0.4
16|12	0|16	0.2
16|12	19|16	0.4
14|-2	-2|14	0.5
14|-2	2|14	0.5
-5|-29	-3|-5	1.0
1|2	-1|1	1.0
7|-24	-12|7	1.0
2|5.1	9|2	0.5
2|5.1	4|2	0.5
2|-17	-13|2	0.666666666667
2|-17	14|2.-17	1.0
18|19.-24	-20|18	1.0
9|-8	-8|9	0.333333333333
9|-8	-18|9	0.333333333333
9|-8	-15|9	0.333333333333
-3|17	0|-3	0.333333333333
-3|17	17|-3	0.333333333333
-3|17	19|-3	0.333333333333
-5|12	-21|	0.5
-5|12	-7|-5	0.5
0|4	14|0	0.125
0|4	-8|0	0.25
0|4	7|0	0.25
0|4	-20|0	0.25
0|4	8|	0.125
18|19.-19	-15|18	1.0
0|4.0	7|0	1.0
-3|-17	-15|-3	1.0
2|5.4	19|2	0.333333333333
2|5.4	0|2.5	0.333333333333
2|5.4	7|2	0.333333333333
-13|-22	-15|-13	1.0
14|-19	-7|14	1.0
-24|-9	15|-24	0.5
-24|-9	19|-24	0.5
-7|17	-3|-7.17	1.0
-7|17	-2|-7	0.5
0|19	-3|0.19	1.0
0|19	-1|0	0.333333333333
0|19	18|	0.333333333333
11|9	7|11	0.0666666666667
11|9	4|11	0.0666666666667
11|9	12|11.9	0.666666666667
11|9	9|11	0.2
11|9	16|11	0.0666666666667
11|9	-5|11	0.0666666666667
11|9	13|11	0.333333333333
-5|-8	2|-5	0.75
-5|-8	-13|-5	0.25
5|7	2|5	0.2
5|7	-7|5	0.2
5|7	4|5.7	1.0
5|7	7|5	0.4
3|2	6|3	0.5
3|2	4|3	0.5
9|-24	-12|9	1.0
14|-5	15|14	0.25
14|-5	9|14	0.25
14|-5	13|14.-5	1.0
14|-5	7|14	0.25
4|5	-18|4	0.333333333333
4|5	-5|4	0.111111111111
4|5	3|4	0.111111111111
4|5	5|4.5	0.5
4|5	0|4	0.111111111111
4|5	2|4	0.111111111111
-20|-18	-22|-20	1.0
-12|14	-15|-12	1.0
13|-8	14|13.-8	1.0
13|-8	-8|13	0.2
13|-8	-15|13	0.2
13|-8	11|13	0.2
13|-8	-11|	0.2
16|-3	-7|16	0.25
16|-3	1|16	0.25
16|-3	-3|16	0.25
16|-3	7|16	0.25
-21|	12|-21	1.0
-21|	15|-21	1.0
-21|	2|-21	1.0
-10|12	-1|-10	1.0
14|16.18	13|14.16	1.0
4|7	5|4.7	1.0
4|7	-8|4	0.0714285714286
4|7	19|4	0.142857142857
4|7	2|4.7	1.0
4|7	-17|4	0.142857142857
4|7	12|4	0.214285714286
4|7	-12|4.7	1.0
4|-20	-8|4	1.0
-17|4	5|-17	0.333333333333
-17|4	0|-17	0.666666666667
-12|9	-27|	1.0
-6|14	-10|-6	0.333333333333
-6|14	9|-6	0.333333333333
-6|14	-3|-6	0.333333333333
2|-3	12|2	1.0
-29|-17	-5|-29	1.0
11|9.4	4|11	1.0
17|7	-13|17	1.0
0|-24	12|0	1.0
7|9	-1|7	0.0588235294118
7|9	6|7	0.294117647059
7|9	5|7	0.117647058824
7|9	-11|7	0.176470588235
7|9	-5|7	0.117647058824
7|9	-8|7	0.176470588235
7|9	11|7	0.0588235294118
5|2	-14|	0.333333333333
5|2	10|	0.166666666667
5|2	9|5	0.166666666667
5|2	-10|5	0.166666666667
5|2	7|5	0.166666666667
-22|5	19|-22	1.0
-17|11	13|-17	0.25
-17|11	-10|-17	0.5
-17|11	19|-17	0.25
6|5	7|6	1.0
-20|12	7|-20	1.0
4|5.-13	-18|4	1.0
-2|	-12|-2	1.0
-2|	-17|-2	1.0
-2|	-1|-2	1.0
-2|	14|-2	0.5
-2|	11|-2	1.0
-2|	10|-2	1.0
-2|	4|-2	1.0
-2|	16|-2	1.0
-2|	3|-2	1.0
-20|7	19|-20	1.0
-3|-7.11	12|-3	0.666666666667
-3|-7.11	9|-3	0.333333333333
2|19	-1|2	0.333333333333
2|19	-31|	0.333333333333
2|19	7|2	0.333333333333
-15|0	-20|-15	0.25
-15|0	13|-15	0.25
-15|0	14|-15	0.5
-16|11	14|-16	0.5
-16|11	-8|-16	0.5
0|16	4|0	0.5
0|16	19|0	0.5
4|1	9|4	1.0
-5|-10	-10|-5	1.0
14|2.-13	-17|14	0.5
14|2.-13	0|14	0.5
9|11	-19|9	0.125
9|11	-22|9	0.0625
9|11	11|9.11	0.666666666667
9|11	3|9	0.0625
9|11	-11|	0.0625
9|11	-3|9	0.0625
9|11	7|9	0.4375
-17|12	7|-17	1.0
2|-21	14|2.-21	1.0
12|	13|12	1.0
12|	-17|12	1.0
12|	-9|	0.0222222222222
12|	0|12	1.0
12|	14|12	0.375
12|	9|12	1.0
12|	-18|12	1.0
12|	-3|12	0.333333333333
12|	19|12	0.5
12|	-7|12	1.0
12|	-22|12	1.0
12|	-21|	0.0111111111111
12|	15|12	1.0
12|	11|12	0.111111111111
12|	6|12	1.0
12|	-15|12	0.666666666667
12|	2|12	0.8
12|	16|12	0.4
12|	-10|12	1.0
12|	-20|12	1.0
12|	7|12	0.333333333333
12|	18|	0.0777777777778
12|	-24|12	0.5
12|	-12|12	0.5
12|	-5|12	0.5
10|-2	0|10	1.0
-5|15	14|-5	1.0
-1|6	14|-1	1.0
4|7.0	12|4	1.0
2|-24	5|2	1.0
-5|	19|-5	1.0
-5|	11|-5	1.0
-5|	4|-5	0.5
-5|	-15|-5	1.0
-5|	-6|-5	1.0
-5|	9|-5	0.5
-5|	0|-5	0.5
-5|	14|-5	0.25
-5|	7|-5	0.2
-5|	-1|-5	1.0
-5|	-21|	0.0333333333333
-5|	-10|-5	1.0
-5|	17|-5	0.285714285714
-5|	18|-5	1.0
-5|	-17|-5	1.0
-5|	-4|	0.0166666666667
-5|	2|-5	0.5
-5|	-13|-5	0.333333333333
-5|	16|-5	1.0
-5|	-8|-5	0.5
-5|	-3|-5	1.0
-5|	5|-5	1.0
-5|	-7|-5	0.6
-12|-13	-10|-12	1.0
7|2	17|7	0.333333333333
7|2	4|7	0.333333333333
7|2	19|7	0.333333333333
19|12	18|19.12	1.0
19|12	-24|19	0.5
-29|-1	-25|-29	1.0
-17|-19	-15|-17	1.0
-22|-23	-20|-22	1.0
-5|-15	7|-5	1.0
7|-15	5|7	1.0
