-22|-24	-14|	0.0666666666667
-22|-24	-24|-22	0.666666666667
-22|-24	-11|	0.266666666667
-14|	-11|	0.5
-14|	-24|	0.5
-16|-22.-16.-24.-16.-22	-22|-16	1.0
-24|-16.-24	-16|-24.-16.-24	1.0
-24|-16.-22	-22|-24.-16	0.0625
-24|-16.-22	-16|-24.-16.-22	0.933333333333
-16|-24	-22|-16	0.530612244898
-16|-24	-24|-16.-24	1.0
-16|	-14|	0.00662251655629
-16|	-24|-16	0.031914893617
-16|	-22|-16	0.0545454545455
-16|	-11|	0.00662251655629
-22|-24.-16	-11|	1.0
-24|	-22|-24	0.666666666667
-24|	-16|-24	0.469387755102
-24|-16	-22|-24.-16	1.0
-24|-16	-16|-24	0.968085106383
-16|-24.-16.-22	-24|-16.-24	0.933333333333
-16|-24.-16.-22	-22|-16.-24.-16.-22	1.0
-16|-11	-14|	1.0
-24|-22	-22|-24	0.785714285714
-24|-22	-16|-24	0.214285714286
-24|-22.-16	-16|-24	1.0
-22|-16	-24|-22.-16	1.0
-22|-16	-16|-22	0.945454545455
-11|	-24|	0.8
-11|	-16|-11	1.0
-16|-24.-16.-24	-22|-16	1.0
-22|-16.-24.-16.-22	-16|-22.-16.-24.-16.-22	1.0
-16|-22	-22|-16	0.0576923076923
-16|-22	-24|-16.-22	0.0625
-16|-22	-11|	0.0192307692308
-22|	-14|	0.0140845070423
-22|	-11|	0.056338028169
-22|	-16|-22	0.923076923077
-22|	-24|-22	0.785714285714
