-4|-8	-3|-4	1.0
3|-17	7|	1.0
24|	-4|24	0.5
24|	26|	0.2
24|	-8|	0.2
24|	19|24	1.0
-4|	-7|-4	0.333333333333
-4|	24|-4	1.0
-4|	-1|-4	0.5
-4|	20|	0.0322580645161
-4|	14|	0.0967741935484
-4|	-3|-4	0.333333333333
-4|	16|	0.0322580645161
-4|	-17|-4	1.0
-4|	-5|-4	0.2
-4|	0|-4	1.0
17|2	-5|17	0.5
17|2	19|17	0.5
-9|	-10|-9	0.5
17|20	14|	0.2
17|20	-17|17	0.8
-7|16	14|	1.0
0|2.5	-3|0	1.0
16|-1	14|16.-1	1.0
-3|26	24|	1.0
0|	3|0	1.0
0|	-24|0	1.0
0|	2|0	1.0
0|	4|0	0.333333333333
0|	5|0	1.0
0|	-3|0	0.333333333333
0|	-5|0	1.0
0|	-17|0	0.2
0|	-6|	0.0689655172414
0|	-4|0	1.0
0|	7|	0.0344827586207
16|	19|16	0.5
16|	9|16	1.0
16|	-7|16	1.0
16|	2|16	0.333333333333
16|	14|	0.3125
16|	-4|16	1.0
16|	-3|16	1.0
9|-5	12|9	1.0
-1|	4|-1	1.0
-1|	16|-1	1.0
-1|	-24|-1	1.0
-1|	0|-1	0.333333333333
-1|	-17|-1	0.5
10|11	9|10	1.0
-1|-3	0|-1	1.0
5|4	9|5	1.0
-3|12	9|-3	1.0
7|19	-7|7	1.0
-1|-8	16|-1	1.0
19|	7|19	1.0
19|	-8|	0.214285714286
19|	21|	0.214285714286
19|	16|	0.142857142857
19|	-5|19	0.5
19|	14|19	1.0
9|16	8|9	1.0
14|2	-5|14	1.0
-4|24	-5|-4	0.5
-4|24	20|	0.5
4|0	11|4	0.333333333333
4|0	7|4	0.333333333333
4|0	9|4	0.333333333333
14|16.-1	-2|14	1.0
-4|16	14|	1.0
9|	-5|9	0.5
9|	6|	0.0625
9|	14|9	1.0
9|	12|9	1.0
9|	8|9	1.0
9|	-24|9	1.0
9|	11|9	0.5
9|	7|9	0.5
9|	-3|9	0.5
9|	5|9	1.0
9|	4|9	1.0
0|-3	5|0	1.0
15|-24	17|15	0.833333333333
15|-24	-17|15	0.166666666667
9|10	-5|9	1.0
11|	10|11	1.0
11|	4|11	1.0
11|	-8|11	1.0
11|	9|11	0.5
11|	3|	0.142857142857
11|	-6|	0.142857142857
25|	13|	1.0
-4|21	24|-4	1.0
-8|	-4|-8	1.0
-8|	-10|-8	1.0
-8|	-1|-8	1.0
-8|	-3|-8	1.0
-8|	-2|-8	0.5
-8|	12|-8	1.0
2|129	7|	1.0
5|0	9|5	1.0
1|	-2|	0.833333333333
1|	0|1	1.0
-5|4	-4|-5	0.5
-5|4	0|-5	0.5
-17|17	-24|-17.17	1.0
-17|17	15|	0.4
16|12	19|16	0.5
16|12	-4|16	0.5
-2|14	16|-2	1.0
-1|-6	0|-1	1.0
0|1	-4|0	1.0
-12|-10.-8	-15|	1.0
-17|-1	0|-17	0.5
-17|-1	3|-17	0.25
-17|-1	129|	0.25
-3|27	27|	1.0
8|10.-17	-17|8	1.0
4|-1	0|4	1.0
-17|129	-24|	0.75
-17|129	25|	0.25
24|-4	19|24	1.0
2|-17	0|2	1.0
-3|-5	16|	0.5
-3|-5	23|	0.5
12|9	11|12	1.0
129|2	3|129	1.0
-7|6	7|-7	1.0
-20|	-22|	0.5
-20|	-7|-20	1.0
0|4	-5|0	1.0
-8|11	12|-8	1.0
11|-17	3|	1.0
-5|8	9|-5	1.0
-5|9	16|-5	0.5
-5|9	-20|	0.5
-17|	20|	0.047619047619
-17|	10|-17	0.333333333333
-17|	129|	0.0285714285714
-17|	3|-17	1.0
-17|	9|-17	1.0
-17|	0|-17	0.6
-17|	4|-17	0.5
-17|	-10|	0.0190476190476
-17|	-21|	0.00952380952381
-17|	-23|	0.00952380952381
-17|	-1|-17	1.0
-17|	25|	0.00952380952381
-17|	7|-17	1.0
-17|	13|	0.0190476190476
-17|	-5|-17	1.0
-17|	15|	0.0190476190476
-17|	1|	0.0285714285714
-17|	17|	0.0380952380952
-17|	-19|	0.0190476190476
-17|	5|	0.00952380952381
-17|	-4|-17	0.5
-17|	-24|	0.304761904762
-17|	2|-17	1.0
-17|	-11|	0.0380952380952
-17|	11|-17	1.0
-17|	8|	0.0190476190476
10|	9|10	1.0
10|	-17|10	1.0
10|	7|10	1.0
10|	8|	0.5
-7|-4	-17|-7	0.666666666667
-7|-4	-4|-7	0.333333333333
26|	-3|26	1.0
26|	24|	0.333333333333
26|	12|	0.333333333333
-17|-16	-23|	0.0833333333333
-17|-16	-1|-17	0.333333333333
