-4|	0|-4	1.0
2|7	4|2	1.0
7|0	4|7	0.5
7|0	14|7	0.5
0|	-2|	0.133333333333
0|	4|0	1.0
0|	21|	0.0666666666667
0|	-5|	0.266666666667
0|	7|0	0.5
0|	17|	0.0666666666667
0|	12|0	1.0
0|	16|	0.0666666666667
0|	-1|	0.133333333333
16|	12|16	0.25
16|	4|16	1.0
16|	14|	0.551724137931
16|	17|	0.206896551724
16|	19|16	0.5
-1|	11|	0.5
-1|	2|-1	1.0
-1|	7|-1	1.0
0|-5	16|	0.333333333333
0|-5	-5|	0.666666666667
11|12.14	4|	0.25
11|12.14	9|11.12	0.75
5|4	4|5	1.0
7|19	16|7	1.0
19|	6|	0.1
19|	7|19	1.0
19|	18|	0.1
19|	15|	0.1
19|	21|	0.1
19|	17|	0.3
19|	16|19	1.0
19|	129|	0.1
14|2	12|14	1.0
19|12	16|19	1.0
4|0	0|4	1.0
10|7	7|10	0.75
10|7	5|10	0.25
9|	5|9	0.5
9|	-3|	0.0277777777778
9|	12|9	0.75
9|	6|9	0.333333333333
9|	10|9	1.0
9|	7|9	0.0909090909091
9|	11|9	0.833333333333
9|	2|	0.0277777777778
9|	8|	0.0277777777778
2|4	0|2	1.0
12|16	7|12	0.75
12|16	11|12.16	1.0
9|10	7|9	0.833333333333
9|10	8|	0.166666666667
11|	4|	0.0425531914894
11|	19|11	1.0
11|	5|11	1.0
11|	9|11	0.666666666667
11|	14|11	0.75
11|	16|	0.0212765957447
11|	12|11	0.6
-5|-2	2|-5	1.0
12|5	10|12	1.0
16|19	12|16	1.0
11|2	14|11	1.0
16|12	14|	0.5
16|12	19|16	0.5
2|-5	4|2	1.0
7|6.9	129|	1.0
12|11.9	7|12	1.0
18|	19|18	0.5
12|9	9|12	0.75
12|9	7|12	0.25
0|4	4|0	0.2
0|4	-5|	0.2
0|4	12|0	0.2
0|4	17|	0.2
0|4	7|0	0.2
4|16	12|4	1.0
10|	9|10	0.166666666667
10|	7|10	0.75
10|	13|	0.133333333333
10|	14|10	1.0
10|	5|10	1.0
10|	8|	0.0666666666667
7|6	6|	0.666666666667
7|6	9|7.6	1.0
7|6	19|7	0.0555555555556
7|6	11|7	0.0555555555556
7|6	129|	0.0555555555556
7|6	5|	0.0555555555556
9|7.6	6|9.7.6	0.5
12|0	10|12	1.0
14|11	7|14	0.25
14|11	12|14	0.75
19|11	129|	1.0
5|9	11|	0.5
5|9	12|5	0.5
0|12	7|0	1.0
-3|	-5|-3	1.0
-3|	-4|	0.5
6|	2|6	0.2
6|	11|	0.0384615384615
6|	9|6	1.0
6|	7|6	0.0555555555556
6|	12|6	1.0
10|12	13|	0.222222222222
10|12	9|10	0.666666666667
10|12	14|10	0.111111111111
14|7	16|14.7	1.0
19|7	17|	0.5
19|7	18|	0.5
19|16	7|19	0.5
19|16	17|	0.5
4|7	0|4	0.333333333333
4|7	12|4	0.666666666667
17|16.14	12|	1.0
7|3	3|	1.0
19|15	15|	1.0
13|	14|13	1.0
9|14	12|9	1.0
7|9	2|7	0.0909090909091
7|9	9|7	0.0909090909091
