12|7	11|	0.5
12|7	10|12	0.5
10|12.14	14|10.12	0.5
10|12.14	17|10	0.5
15|14	19|15	0.0588235294118
15|14	14|15	0.647058823529
15|14	17|15.14	0.5
15|14	12|15	0.0588235294118
15|14	3|	0.0588235294118
15|14	10|15	0.0588235294118
24|	19|24	1.0
14|15.17.19.24	15|14.15.17.19.24	1.0
10|	14|10	0.5
10|	17|10	1.0
10|	8|	0.416666666667
10|	5|10	1.0
19|20	17|19.20	1.0
19|20	20|	0.5
14|15	15|14	0.8125
14|15	5|	0.0625
14|15	12|14.15	0.5
12|11.12.14	15|12	1.0
10|5	14|10	1.0
15|17.19.17.19	14|15.17.19.17.19	1.0
20|	22|	0.333333333333
20|	19|20	0.5
17|19.24	15|17.19.24	1.0
14|	15|14	0.0588235294118
14|	7|14	1.0
14|	10|14	1.0
14|	12|14	0.166666666667
14|	5|	0.037037037037
12|11.12.15	0|	1.0
15|14.10	17|15.14	1.0
22|	19|	1.0
0|	19|	1.0
10|14	5|10	1.0
17|19.17.19	19|17.19	0.5
17|19.17.19	15|17.19.17.19	1.0
14|12.14	7|14	0.333333333333
14|12.14	15|14.12.14	1.0
14|12.14	12|14	0.333333333333
14|17	12|14	1.0
12|14	10|12.14	0.5
12|14	11|12.14	1.0
12|14	14|12.14	0.333333333333
5|7	7|	0.5
5|7	17|	0.5
14|15.17.19.17.19	15|14.15.17.19.17.19	1.0
12|14.15	14|12.14.15	1.0
12|14.15	11|12.14	0.5
10|17	8|	1.0
10|12	14|10.12	1.0
10|12	17|10	0.333333333333
10|12	8|	0.333333333333
14|7	12|14	1.0
5|10	10|5	1.0
12|15	11|12.15	1.0
7|14	14|7	1.0
17|19	19|17.19	0.333333333333
17|19	14|17	0.125
17|19	15|	0.5
17|15.14	10|17	0.5
17|15.14	15|	0.5
15|12	17|	1.0
15|17.19.20	17|	1.0
11|	12|	1.0
5|8	7|	1.0
19|15	24|	1.0
14|10.12	15|14.10	1.0
12|	11|	0.5
12|	10|12	0.333333333333
12|	14|	0.25
12|	0|	0.05
12|	15|12	1.0
17|19.20	15|17.19.20	1.0
15|	19|15	1.0
15|	14|15	0.8125
15|	17|	0.166666666667
15|	12|15	1.0
15|	3|	0.0416666666667
15|	10|15	1.0
19|	17|19	0.375
19|	24|	0.0833333333333
19|	20|	0.25
17|10	19|17.10	1.0
17|	10|17	1.0
17|	19|	0.428571428571
17|	14|17	1.0
17|	15|	0.428571428571
3|	19|	0.5
3|	12|	0.5
15|14.15.17.19.17.19	10|15	1.0
19|24	17|19.24	1.0
5|	10|5	1.0
5|	17|	0.166666666667
5|	7|	0.333333333333
15|17.19.24	14|15.17.19.24	1.0
8|7	5|8	1.0
11|12.14	12|11.12.14	1.0
7|	12|7	0.5
7|	5|7	0.5
7|	8|7	1.0
7|	14|7	1.0
11|12.15	12|11.12.15	1.0
15|14.12.14	17|15.14	1.0
15|14.15.17.19.24	12|15	1.0
19|17.19	17|19.17.19	0.5
19|17.19	20|	0.333333333333
14|10	15|14.10	1.0
14|10	10|14	0.5
14|10	12|14	0.25
19|17.10	20|	1.0
14|12.14.15	7|14	1.0
10|15	8|	1.0
8|	5|8	1.0
8|	7|	0.5
8|	10|8	1.0
10|8	8|	1.0
