-21|-31	-16|	1.0
-29|-21	-23|	0.5
-29|-21	-31|	0.5
-31|-19	-22|-31	1.0
-22|-23	-24|	1.0
-29|-24	-24|	0.5
-29|-24	-26|-29	0.5
-18|	-23|	0.4
-18|	-29|-18	0.2
-18|	-24|	0.05
-18|	-31|-18	0.5
-18|	-19|	0.15
-18|	-16|-18	1.0
-16|-18	-18|-16	1.0
-29|-23	-23|	0.555555555556
-29|-23	-24|	0.111111111111
-29|-23	-21|-29	0.222222222222
-29|-23	-18|-29	0.111111111111
-26|-29	-16|	1.0
-29|-31	-16|	0.5
-29|-31	-31|-29.-31	0.5
-18|-23	-23|	0.75
-18|-23	-24|	0.125
-18|-23	-31|-18	0.125
-29|-18	-31|-29.-18	1.0
-29|-18	-18|-29	0.4
-29|-18	-19|	0.2
-29|-18	-24|-29.-18	1.0
-31|-29.-18	-23|	1.0
-31|-18	-16|	0.5
-31|-18	-29|-31	0.5
-22|-31	-18|	1.0
-21|	-23|	0.907894736842
-21|	-16|	0.0394736842105
-21|	-29|-21	0.5
-21|	-26|-21	1.0
-21|	-18|	0.0131578947368
-31|	-23|	0.1
-31|	-29|-31	0.5
-31|	-16|	0.1
-31|	-19|-31	1.0
-31|	-21|-31	1.0
-31|	-22|-31	1.0
-31|	-18|	0.1
-23|-24	-18|-23	0.333333333333
-23|-24	-21|-23.-24	1.0
-23|-24	-29|-23	0.333333333333
-18|-16	-29|-18	0.5
-18|-16	-19|	0.5
-23|	-18|-23	0.125
-23|	-24|-23	1.0
-23|	-22|-23	1.0
-23|	-29|-23	0.111111111111
-23|	-21|	0.782608695652
-29|-16	-16|	0.6
-29|-16	-18|-29	0.4
-23|-21.-29	-24|-23	1.0
-21|-23.-24	-23|-21.-23.-24	1.0
-16|	-23|	0.0909090909091
-16|	-29|-16	0.4
-16|	-31|-16	1.0
-16|	-19|-16	1.0
-16|	-18|-16	0.5
-23|-24.-23	-29|-23	0.5
-23|-24.-23	-18|-23	0.5
-21|-29	-23|-21.-29	1.0
-21|-22	-26|-21	1.0
-29|	-23|	0.214285714286
-29|	-26|-29	1.0
-29|	-16|	0.178571428571
-29|	-24|	0.142857142857
-29|	-21|-29	1.0
-29|	-18|-29	0.4
-29|	-19|	0.0357142857143
-29|	-31|	0.142857142857
-24|-23	-23|-24.-23	0.5
-23|-21.-23.-24	-22|-23	1.0
-31|-29.-31	-19|-31	0.5
-31|-29.-31	-18|	0.5
-19|	-31|-19	1.0
-19|	-24|	0.166666666667
-19|	-22|	0.5
-19|	-18|	0.166666666667
-19|-16	-31|-19	1.0
-31|-24	-21|-31	1.0
-29|-22	-24|	1.0
-18|-29	-29|-18	0.2
-18|-29	-31|-18	0.2
-18|-29	-19|	0.4
-18|-29	-16|-18	0.2
-24|	-31|-24	1.0
-24|	-26|	0.4
-24|	-29|-24	0.5
-24|	-23|-24	0.333333333333
-19|-31	-24|	1.0
-24|-29.-18	-31|-24	1.0
-26|	-23|	0.333333333333
-26|	-16|	0.166666666667
-26|	-24|	0.166666666667
-26|	-31|	0.166666666667
-26|	-18|	0.166666666667
-31|-16	-29|-31	1.0
-26|-21	-24|	1.0
-22|	-23|	0.2
-22|	-29|-22	1.0
-22|	-24|	0.2
-22|	-21|-22	1.0
-22|	-18|	0.2
