-5|0.4	4|-5	1.0
-9|	-3|-9	1.0
-5|0.-5.-8.0	-7|-5.0	1.0
-1|0	0|-1	1.0
-3|0.-6	-10|	1.0
0|	11|	0.0537634408602
0|	2|0	0.5
0|	-1|0	1.0
0|	4|0	0.5
0|	-6|0	1.0
0|	-3|0	0.333333333333
0|	-10|	0.0430107526882
0|	-8|0	1.0
0|	-5|0	0.444444444444
-1|	0|-1	0.333333333333
-1|	-5|-1	0.125
0|-5	2|0	0.111111111111
0|-5	4|0	0.111111111111
0|-5	-5|0	0.777777777778
-1|-3	0|-1.-3	1.0
5|4	6|	1.0
4|0	0|4	0.5
4|0	9|4	0.5
0|-1.-3	2|0	1.0
-3|2.0	2|-3	1.0
9|	7|9	1.0
9|	11|9	1.0
9|	8|	0.222222222222
2|4	0|2.4	1.0
11|	9|	1.0
-8|	-7|-8	0.5
-8|	-3|-8	1.0
-8|	-5|-8	0.1
-8|-2	-7|-8	1.0
1|	-3|1	1.0
2|-5	-5|2	0.5
2|-5	0|2.-5	1.0
0|2.-5	-5|0.2	1.0
-10|-6	-6|	1.0
0|2.4	11|	1.0
-3|-5	-1|-3	1.0
0|2.5	-8|0	1.0
0|4	-5|0.4	1.0
0|2.-3	-1|0	1.0
-5|-8.-5.-3	1|	1.0
-8|0	-5|-8.0	1.0
7|6	9|7	1.0
0|-6	-3|0.-6	1.0
0|-6	-6|0	0.5
-5|-7.-5.0	2|-5	1.0
9|11.9	8|	1.0
4|-5	2|4	1.0
11|9	9|11.9	1.0
-5|-8	-2|	0.1
-5|-8	0|-5	0.8
-5|-8	1|	0.1
5|7	4|5	0.5
5|7	2|5	0.5
-3|	-1|-3	1.0
-3|	-10|	0.105263157895
-3|	-9|	0.0526315789474
-3|	0|-3	0.25
-3|	-5|-3	1.0
-3|	2|-3	0.166666666667
-3|	-7|	0.210526315789
6|	7|6	1.0
0|-5.0	2|0	1.0
-7|-5.0	-3|-7	0.5
-7|-5.0	-5|-7.-5.0	1.0
-3|-9	0|-3	1.0
2|-3	0|2.-3	1.0
2|-3	-3|2.-3	0.2
-3|0	0|-3.0	1.0
-3|0	-10|	0.333333333333
-3|0	-9|	0.333333333333
-3|2	2|-3	0.333333333333
-3|2	-7|	0.5
-3|2	-10|	0.166666666667
7|9	5|7	1.0
2|-3.2.-3	0|2.-3	1.0
0|-1	2|0	0.333333333333
0|-1	-8|0	0.333333333333
0|-1	4|0	0.333333333333
7|	5|7	0.5
7|	9|7	1.0
-2|	-8|-2	1.0
-3|-8	-5|-3	1.0
-5|-7	-1|-5.-7	1.0
-5|-7	2|-5	0.25
-5|-7	-3|-5	0.25
-11|	-8|-11	1.0
-5|-10	-1|-5	1.0
0|-3	-1|0	0.25
0|-3	-3|0	0.5
0|-3	-10|	0.25
-5|	0|-5	0.777777777778
-5|	-11|	0.0248447204969
-5|	-2|	0.0248447204969
-5|	-8|	0.198757763975
-5|	-3|-5	1.0
-5|	1|	0.0248447204969
-5|	4|-5	1.0
-5|	-10|	0.124223602484
-5|	-1|-5	1.0
-5|	-7|	0.0745341614907
-5|	2|-5	0.5
4|	5|4	1.0
4|	0|4	1.0
4|	9|4	1.0
4|	2|4	1.0
-3|1	-7|	1.0
-5|2	-8|	0.5
-5|2	2|-5	0.5
0|-3.-6	-10|	1.0
-10|	-5|-10	1.0
-10|	-6|	0.333333333333
-1|-5	-5|-1	1.0
-8|-5.-3	-5|-8.-5.-3	1.0
-8|8	-7|-8	1.0
-3|-7	2|-3	0.8
-3|-7	0|-3	0.2
9|7	7|9	1.0
0|2	11|	0.294117647059
0|2	-8|0	0.235294117647
0|2	-1|0	0.235294117647
0|2	-5|0.2	1.0
0|-5.-8.0	4|0	0.5
0|-5.-8.0	-5|0.-5.-8.0	1.0
2|5	0|2.5	1.0
5|	6|	0.333333333333
5|	4|5	1.0
5|	2|5	1.0
-7|-8	-3|-7.-8	1.0
-7|-8	-5|-7.-8	1.0
0|-3.0	-1|0	1.0
-1|-5.-7	-5|-1.-5.-7	0.5
9|4	11|9	1.0
-5|-1	-7|	0.125
-5|-1	-8|	0.25
-5|-1	-11|	0.125
-5|-1	-10|	0.5
2|0	-5|2	0.5
2|0	-3|2.0	1.0
-8|-11	-3|-8	1.0
-3|-6	0|-3.-6	1.0
-7|	-5|-7	0.25
-7|	-3|-7	0.2
-5|0	-8|	0.444444444444
-5|0	4|-5	0.111111111111
-5|0	-10|	0.111111111111
-5|0	-7|-5.0	0.5
-5|0	0|-5.0	1.0
2|	-3|2	0.166666666667
2|	-5|2	0.5
2|	0|2	0.294117647059
-5|-1.-5.-7	-7|	0.5
-5|-1.-5.-7	-8|	0.5
-5|-3	-8|-5.-3	1.0
-6|0	-10|-6	1.0
-5|-8.0	0|-5.-8.0	0.5
-6|	-10|-6	1.0
-6|	0|-6	0.5
-6|	-3|-6	1.0
-3|2.-3	-7|	0.6
-3|2.-3	2|-3.2.-3	1.0
-3|2.-3	-10|	0.2
-3|-7.-8	0|-3	1.0
4|5	5|4	1.0
-5|-7.-8	-3|-5	1.0
-5|0.2	0|-5.0	1.0
8|	-8|8	1.0
