-13|-12	-8|	0.5
-13|-12	-5|	0.5
-3|	-2|	0.181818181818
-3|	-5|	0.363636363636
-3|	-12|	0.181818181818
-3|	-8|-3	1.0
-2|	-3|-2	1.0
-8|-10	-7|	0.714285714286
-8|-10	-10|-8.-10	1.0
-8|-10	-15|	0.142857142857
-8|	-7|	0.6
-8|	-10|	0.333333333333
-8|	-15|	0.0666666666667
-10|-7	-12|	1.0
-8|-3	-7|-8.-3	1.0
-5|-7	-7|-5.-7	1.0
-5|-7	-3|	0.75
-8|-7	-10|	1.0
-5|	-7|	0.428571428571
-5|	-3|	0.571428571429
-10|-8.-10	-5|	1.0
-10|	-8|-10	0.142857142857
-10|	-5|	0.0909090909091
-10|	-12|	0.181818181818
-7|	-10|-7	1.0
-7|	-5|-7	0.25
-7|	-8|-7	1.0
-7|	-13|	0.2
-13|	-8|	0.2
-13|	-5|	0.2
-13|	-12|	0.6
-7|-5.-7	-8|-7	1.0
-12|	-13|-12	0.5
-12|	-10|	0.714285714286
-3|-2	-5|	1.0
-7|-8.-3	-13|	1.0
-15|	-3|	1.0
