12|7	16|12	0.166666666667
12|7	14|	0.833333333333
24|	23|	0.5
24|	28|	0.5
10|	7|10	0.2
26|	24|26	1.0
26|	28|	0.5
7|6	10|	1.0
12|	4|	0.153846153846
12|	7|12	1.0
12|	11|12	0.0909090909091
12|	19|12	1.0
12|	14|	0.192307692308
12|	16|12	1.0
14|5	5|14	1.0
14|	5|14	1.0
14|	7|14	1.0
14|	6|14	1.0
14|	12|14	0.444444444444
7|3	12|7	0.5
7|3	5|7	0.5
7|9	6|	0.8
7|9	5|7.9	1.0
16|	14|	0.166666666667
16|	17|	0.833333333333
6|14	12|6	1.0
2|	3|	1.0
19|21	7|19	1.0
12|14	11|12	0.444444444444
12|14	4|	0.444444444444
12|14	7|12	0.111111111111
5|7	14|5	0.1
5|7	3|	0.9
4|	5|4	1.0
4|	9|	0.263157894737
4|	12|	0.105263157895
6|	12|6	1.0
6|	7|6	1.0
7|19	16|	1.0
19|	7|19	1.0
19|	24|19	1.0
19|12	24|19	1.0
24|26	23|	1.0
5|7.9	14|5	1.0
7|14	10|	1.0
9|	7|9	0.2
9|	4|	0.142857142857
9|	5|9	1.0
4|7	12|	1.0
7|11	12|7	1.0
11|	7|11	1.0
11|	9|11	0.5
11|	14|	0.352941176471
11|	12|11	0.5
11|12	7|11	0.0909090909091
11|12	9|11	0.0909090909091
11|12	14|11.12	1.0
11|12	12|11	0.727272727273
24|19	28|	1.0
5|4	4|	1.0
9|11	4|	0.5
9|11	5|9	0.5
21|	19|21	1.0
17|	5|17	1.0
23|	21|	1.0
3|	7|3	0.5
3|	2|	0.333333333333
12|11	19|12	0.5
12|11	11|12	0.5
5|9	11|5	1.0
5|	4|	0.448275862069
5|	11|5	0.166666666667
5|	14|5	1.0
5|	3|	0.310344827586
7|10	3|	0.2
7|10	5|7	0.8
7|	12|7	0.833333333333
7|	5|7	0.9
7|	10|	0.15625
7|	6|	0.125
7|	16|	0.15625
7|	3|	0.03125
7|	4|7	1.0
7|12	4|7	1.0
12|6	11|12.6	1.0
4|5.14	12|	1.0
11|5	9|11	0.166666666667
11|5	14|	0.833333333333
5|17	11|5	1.0
5|14	4|5.14	1.0
14|11.12	7|14	1.0
16|12	14|	1.0
28|	26|	1.0
11|12.6	7|11	1.0
