-14|	-11|-14	1.0
-14|	-18|	0.888888888889
-19|	-9|	1.0
-3|	-11|	1.0
-18|-14.-18.-14.-18.-11	-11|-18	1.0
-9|	-11|-9	0.5
-11|-9	-13|	0.5
-11|-9	-10|	0.5
-14|-18.-14.-18.-11	-18|-14.-18.-14.-18.-11	1.0
-11|-18	-22|	1.0
-15|	-9|	1.0
-11|-14	-18|-11	1.0
-18|-14.-18.-11	-14|-18.-14.-18.-11	1.0
-5|	-3|	1.0
-14|-18.-11	-18|-14.-18.-11	1.0
-10|	-13|	1.0
-7|	-5|	1.0
-18|-11	-14|-18.-11	1.0
-13|	-22|	0.5
-13|	-15|	0.5
-11|	-18|-11	1.0
-11|	-13|	0.25
-11|	-10|	0.25
-11|	-22|	0.25
-22|	-19|	0.5
-22|	-17|	0.5
-18|	-14|	0.888888888889
-18|	-11|-18	1.0
-17|	-14|	1.0
