-4|-11	16|-4	1.0
-8|-4.-8	5|-8	1.0
24|	-5|24	1.0
24|	0|24	1.0
24|	21|24	0.333333333333
24|	22|	0.0909090909091
24|	20|24	1.0
24|	18|24	1.0
24|	26|24	0.333333333333
-9|	21|-9	1.0
-9|	-4|-9	0.333333333333
-9|	1|-9	1.0
-9|	-8|-9	0.5
-9|	8|-9	1.0
-9|	-17|-9	1.0
-9|	12|-9	1.0
-9|	13|-9	1.0
-9|	-12|-9	0.5
-9|	0|-9	1.0
-9|	-6|-9	1.0
14|15	-6|14	0.25
14|15	-1|14	0.25
14|15	13|14	0.25
14|15	12|14	0.25
-1|0	2|-1	1.0
-14|-4	-1|-14	0.333333333333
-14|-4	-8|-14	0.666666666667
16|-1	15|16	1.0
4|1.-8	1|4	1.0
22|18	17|22	1.0
12|11	9|12.11	1.0
12|11	-12|12	0.2
12|11	13|12.11	0.333333333333
21|22	23|	1.0
10|11	-14|10	0.142857142857
10|11	9|10	0.428571428571
10|11	11|10	0.428571428571
-6|6	12|-6	0.333333333333
-6|6	-15|-6	0.333333333333
-6|6	-11|-6.6	1.0
-12|9	7|-12	1.0
-6|-12	0|-6	0.25
-6|-12	-10|-6	0.25
-6|-12	-1|-6	0.25
-6|-12	4|-6	0.25
19|	12|19	1.0
19|	6|19	0.888888888889
19|	14|19	1.0
19|	-6|19	1.0
19|	-12|19	1.0
19|	18|19	0.333333333333
19|	0|19	1.0
19|	-4|19	1.0
19|	16|19	0.2
19|	20|19	0.5
19|	21|19	0.5
19|	15|19	0.25
1|7	-4|1	1.0
2|-22	6|2	1.0
21|17	17|21	1.0
-4|16	13|-4	0.5
-4|16	-13|-4	0.5
-2|2	-26|	1.0
9|	2|9	0.2
9|	-17|	0.01
9|	10|	0.01
9|	-4|9	1.0
9|	-6|9	0.25
9|	-3|9	0.5
9|	11|9	0.111111111111
9|	129|	0.01
9|	5|9	1.0
9|	18|9	1.0
9|	14|9	0.166666666667
9|	8|9	0.222222222222
9|	-1|9	0.25
9|	4|9	0.25
9|	-15|9	1.0
9|	-14|	0.01
9|	-9|9	0.5
9|	0|9	0.333333333333
9|	-11|9	1.0
9|	-12|9	1.0
9|	13|9	0.5
9|	7|9	0.166666666667
9|	-8|9	0.5
9|	16|9	0.2
9|	-10|9	1.0
9|	-5|9	0.5
9|	12|9	0.125
9|	6|9	0.153846153846
9|	-13|9	1.0
12|16	13|12	0.6
12|16	16|12	0.2
12|16	14|12	0.2
-14|	-1|-14	1.0
-14|	7|-14	1.0
-14|	-8|-14	0.166666666667
-14|	-11|-14	1.0
-14|	-3|-14	0.333333333333
-14|	-4|-14	0.25
-14|	4|-14	1.0
-3|-1	-1|-3	0.0666666666667
-3|-1	-2|-3	0.133333333333
-3|-1	-17|	0.0666666666667
-3|-1	-15|-3	0.0666666666667
-3|-1	1|-3	0.2
-3|-1	14|-3	0.0666666666667
-3|-1	-5|-3	0.0666666666667
-3|-1	-8|-3	0.0666666666667
-3|-1	-4|-3	0.133333333333
-3|-1	4|-3	0.133333333333
0|7	18|0	0.333333333333
0|7	-5|0	0.333333333333
0|7	-4|0	0.333333333333
9|11.15	-6|9	1.0
26|-10	25|	1.0
1|0.-10	0|1	1.0
12|-4	-6|12	0.5
12|-4	14|12	0.5
-13|3	11|-13	1.0
16|12	13|16	0.5
16|12	12|16	0.5
-6|1	-3|-6	1.0
11|9.-1	13|11	1.0
-12|-16	21|-12	1.0
1|2	0|1	0.142857142857
1|2	4|1.2	1.0
1|2	-3|1.2	0.5
1|2	11|1	0.142857142857
1|2	-1|1	0.285714285714
-4|-12	-9|-4	0.5
-4|-12	5|-4	0.5
4|-4	5|4	0.25
4|-4	-2|4	0.25
4|-4	-8|4	0.25
4|-4	0|4	0.25
9|-8	-6|9	0.25
9|-8	16|9	0.25
9|-8	12|9	0.25
9|-8	7|9	0.25
-4|-8.13	16|-4	1.0
-5|12	-10|-5	0.5
-5|12	-11|-5	0.5
14|18	11|14	1.0
2|-25	-2|2	1.0
15|19	17|15	0.5
15|19	14|15	0.25
15|19	12|15	0.25
-3|-17	-4|-3	1.0
5|-4	6|5	0.5
5|-4	7|5	0.5
9|12.14	8|9.12	0.333333333333
9|12.14	14|9	0.666666666667
-8|-1	-10|-8	0.285714285714
-8|-1	-14|	0.142857142857
-8|-1	-12|-8	0.142857142857
-8|-1	-1|-8	0.142857142857
-8|-1	9|-8	0.285714285714
1|4	-3|1	0.5
1|4	-13|1	0.5
10|-5	-10|10	1.0
0|19	-11|0.19	1.0
11|9	10|11	0.111111111111
11|9	-8|11	0.111111111111
11|9	-6|11	0.222222222222
11|9	9|11	0.333333333333
11|9	0|11	0.111111111111
11|9	13|11	0.111111111111
-13|1	-6|-13	0.666666666667
-13|1	-4|-13	0.333333333333
-5|-8	-16|-5	1.0
5|7	6|5.7	1.0
6|-1	2|6	0.333333333333
6|-1	-9|6	0.333333333333
6|-1	10|6	0.333333333333
-12|0	-3|-12	1.0
14|-5	8|14	1.0
0|8	-11|0.8	1.0
8|3	6|8	1.0
5|17	-6|5	1.0
-6|-8	-8|-6	0.25
-6|-8	-1|-6.-8	0.5
-6|-8	-14|-6	0.25
-12|14	-17|-12	0.333333333333
-12|14	-16|-12	0.333333333333
-12|14	-1|-12	0.333333333333
24|26	0|24	0.5
24|26	21|24	0.5
-10|12	-5|-10	1.0
4|7	-1|4	0.166666666667
4|7	3|4	0.166666666667
4|7	6|4	0.166666666667
4|7	5|4	0.333333333333
4|7	2|4	0.166666666667
-7|-4	-6|-7	1.0
7|3	6|7	1.0
1|6	-3|1	1.0
-9|9	8|-9	0.5
-9|9	12|-9	0.5
-17|4	-11|-17	1.0
-16|6	7|-16	1.0
-6|14	-1|-6.14	1.0
2|-3	-12|2	0.333333333333
2|-3	-5|2	0.333333333333
2|-3	6|2	0.333333333333
-9|16	-4|-9	1.0
8|0	6|8	1.0
7|9	5|7	0.166666666667
7|9	8|7	0.166666666667
7|9	0|7	0.166666666667
7|9	-5|7	0.166666666667
7|9	2|7	0.166666666667
7|9	11|7	0.166666666667
-8|16	17|-8	1.0
5|2	6|5.2	0.5
-10|-8	-8|-10	0.5
-10|-8	1|-10	0.5
6|5	2|6	0.0833333333333
6|5	-11|6	0.0833333333333
6|5	-6|6	0.0833333333333
6|5	-14|6	0.0833333333333
6|5	-3|6	0.25
6|5	9|6	0.333333333333
6|5	11|6	0.0833333333333
6|-17	-1|6	1.0
4|1.2	0|4	1.0
16|9	-17|	0.2
16|9	129|	0.2
16|9	-4|16	0.2
16|9	13|16	0.4
-2|	1|-2	0.5
-2|	-8|-2	1.0
-2|	-1|-2	0.5
-2|	-26|	0.125
-2|	7|-2	1.0
-2|	-7|-2	1.0
1|-26	-27|	1.0
6|9.11	9|6	1.0
-11|0.19	-7|-11	1.0
-8|-4.12	9|-8	1.0
9|4	-3|9	0.333333333333
9|4	-14|	0.333333333333
9|4	-1|9	0.333333333333
17|21	20|17	1.0
-15|-11	6|-15	0.5
-15|-11	-10|-15	0.5
-3|0	-1|-3	0.5
-3|0	0|-3	0.5
-5|-10	0|-5	0.1
-5|-10	24|	0.1
-5|-10	-3|-5	0.1
-5|-10	18|-5	0.2
-5|-10	-16|-5	0.1
-5|-10	-12|-5	0.2
-5|-10	-10|-5.-10	0.5
21|-8	19|21	0.5
21|-8	-6|21	0.5
-13|-4	6|-13	0.2
-13|-4	12|-13	0.4
-13|-4	1|-13	0.2
-13|-4	-9|-13	0.2
9|11	-6|9	0.0625
9|11	16|9	0.0625
9|11	0|9	0.125
9|11	6|9.11	1.0
9|11	13|9	0.125
9|11	8|9	0.125
9|11	12|9	0.0625
9|11	129|	0.0625
9|11	7|9	0.1875
9|11	-17|	0.0625
-3|-1.3	-1|-3	1.0
-4|-8.-12	-14|-4	1.0
12|	13|12	0.153846153846
12|	8|12	1.0
12|	-13|12	1.0
12|	-6|12	1.0
12|	14|12	0.125
12|	9|12	0.333333333333
12|	-10|12	1.0
12|	15|12	1.0
12|	11|12	1.0
12|	6|12	0.666666666667
12|	16|12	0.5
12|	-4|12	0.5
12|	-1|12	1.0
12|	-12|12	0.333333333333
12|	-5|12	0.5
24|22	26|24	1.0
-5|15	18|-5	0.5
-5|15	11|-5	0.5
-1|6	5|-1	0.333333333333
-1|6	3|-1	0.666666666667
-6|19	21|-6	1.0
-5|	24|	0.0185185185185
-5|	26|	0.0185185185185
-5|	11|-5	1.0
-5|	4|-5	1.0
-5|	-6|-5	1.0
-5|	9|-5	0.5
-5|	0|-5	0.25
-5|	-11|-5	1.0
-5|	14|-5	1.0
-5|	7|-5	1.0
-5|	10|-5	1.0
-5|	18|-5	0.5
-5|	-1|-5	0.333333333333
-5|	8|-5	1.0
-5|	-10|-5	0.125
-5|	17|-5	1.0
-5|	1|-5	1.0
-5|	13|-5	0.333333333333
-5|	-17|-5	1.0
-5|	-4|-5	0.5
-5|	-2|	0.0185185185185
-5|	-8|-5	0.333333333333
-5|	-16|-5	0.25
-5|	-3|-5	1.0
-5|	-12|-5	0.25
-5|	-7|-5	0.5
4|8	3|4	0.5
4|8	9|4	0.5
-11|-10	7|-11	0.5
-11|-10	2|-11	0.5
-10|-5.-10	-5|-10	0.5
-10|-5.-10	0|-10	0.5
-5|2	-2|	1.0
15|16	-4|15	0.25
15|16	-5|15	0.25
15|16	9|15	0.25
15|16	11|15	0.25
-12|19	21|-12	1.0
6|11	2|6	0.2
6|11	-5|6	0.2
6|11	13|6	0.2
6|11	10|6	0.4
19|-15	16|19	1.0
-4|-8.6	-14|-4	0.5
-4|-8.6	-8|-4.-8	0.5
29|	26|	0.666666666667
29|	33|	0.333333333333
-5|5	-16|-5	1.0
-15|-3	4|-15	0.333333333333
-15|-3	-6|-15	0.333333333333
-15|-3	-10|-15	0.333333333333
-9|-8	1|-9	0.333333333333
-9|-8	-17|-9	0.333333333333
-9|-8	-12|-9	0.333333333333
6|-3	0|6	1.0
14|20	10|14	1.0
19|-11	12|19	0.5
19|-11	15|19	0.5
4|-24	3|4	1.0
-4|10	-11|-4	1.0
9|2	8|9	0.333333333333
9|2	0|9	0.333333333333
9|2	6|9	0.333333333333
-17|-5	6|-17	1.0
11|1	-6|11	1.0
12|-12	9|12	1.0
20|18	14|20	0.5
20|18	-4|20	0.5
9|13	6|9.13	0.5
9|13	-13|9	0.333333333333
-5|-4	7|-5	1.0
1|-8	0|1	0.666666666667
1|-8	4|1.-8	1.0
8|4	13|8	0.333333333333
8|4	11|8	0.333333333333
8|4	129|	0.333333333333
-9|-4	-4|-9	0.333333333333
-9|-4	13|-9	0.333333333333
-9|-4	0|-9	0.333333333333
13|18	8|13	1.0
-5|9	-10|-5	0.5
-5|9	-16|-5	0.5
-6|16	-11|-6	0.5
-6|16	-10|-6	0.5
8|13	12|8	0.5
8|13	2|8	0.5
-13|	6|-13	0.5
-13|	12|-13	0.666666666667
-13|	1|-13	1.0
-13|	-8|-13	0.5
-13|	-1|-13	1.0
-13|	11|-13	1.0
-13|	7|-13	0.5
-13|	9|-13	0.5
-13|	20|-13	1.0
-13|	-4|-13	0.333333333333
-13|	17|-13	1.0
-13|	-6|-13	0.5
-13|	-9|-13	1.0
-13|	4|-13	1.0
2|-11	-10|2	1.0
-15|-6	-10|-15	0.5
-15|-6	9|-15	0.5
-7|-2	6|-7	1.0
-5|-1	-8|-5	0.333333333333
-5|-1	-1|-5	0.333333333333
-5|-1	-6|-5	0.333333333333
2|0	0|2	0.5
2|0	-4|2	0.5
21|-11	30|	0.5
21|-11	19|21	0.5
-4|20	-6|-4	0.5
-4|20	19|	0.5
6|-15	5|	1.0
0|3	4|0	1.0
4|-10	-1|4	1.0
11|-5	12|11	1.0
21|24	-5|21	0.333333333333
21|24	-10|21	0.333333333333
21|24	19|21	0.333333333333
24|25	20|24	1.0
12|14	-4|12	0.2
12|14	-10|12	0.2
12|14	9|12.14	0.333333333333
19|-12	16|19	1.0
20|16	15|20	1.0
13|-3	-15|13	1.0
17|0	18|17	0.5
17|0	-5|17	0.5
1|-6	2|1	1.0
