-27|-33.-23	-33|-27.-33.-23	1.0
-27|-29	-29|	0.846153846154
-27|-29	-33|	0.153846153846
-12|-33	-27|	1.0
-33|-12	-20|-33	1.0
-27|-33	-29|-27.-33	0.333333333333
-27|-33	-33|	0.705882352941
-27|-33	-23|-27	0.0588235294118
-27|-33	-20|-27	0.0588235294118
-38|	-25|	1.0
-33|-23	-27|-33.-23	1.0
-23|-33	-33|-23	1.0
-29|-31	-20|-29	0.2
-29|-31	-31|	0.8
-33|-29	-25|	1.0
-29|-27.-33	-33|-29	0.333333333333
-29|-27.-33	-31|	0.666666666667
-25|	-29|-25	1.0
-25|	-12|-25	0.714285714286
-27|	-33|	0.514285714286
-27|	-29|	0.428571428571
-27|	-23|-27	1.0
-27|	-20|-27	1.0
-33|	-23|-33	1.0
-33|	-20|-33	1.0
-33|	-25|	0.0384615384615
-33|	-29|-33	1.0
-33|	-12|-33	1.0
-33|	-27|-33	0.705882352941
-12|	-23|	0.808510638298
-12|	-25|	0.0531914893617
-12|	-29|	0.0425531914894
-12|	-27|	0.0425531914894
-12|	-20|	0.031914893617
-12|	-33|-12	1.0
-31|	-12|	0.333333333333
-31|	-27|	0.111111111111
-31|	-29|-31	0.2
-23|	-33|-23	1.0
-23|	-20|-23	0.166666666667
-23|	-29|	0.0235294117647
-23|	-12|	0.894117647059
-33|-20	-29|-33	0.5
-33|-20	-20|-33	0.5
-27|-29.-33	-33|	1.0
-20|-33	-33|-20	1.0
-12|-20	-23|	0.5
-12|-20	-27|	0.5
-29|-33	-27|-29.-33	1.0
-29|	-20|-29	1.0
-29|	-27|-29	0.153846153846
-29|	-33|-29	1.0
-29|	-12|-29	0.2
-29|	-31|	0.3
-33|-27.-33.-23	-27|-33.-27.-33.-23	1.0
-29|-25	-12|-29	1.0
-12|-25	-29|	0.285714285714
-12|-25	-25|	0.714285714286
-20|-27	-12|-20	1.0
-20|-23	-23|	0.833333333333
-20|-23	-25|	0.166666666667
-27|-33.-27.-33.-23	-23|-27	1.0
-20|-29	-29|	1.0
-12|-29	-23|	0.4
-12|-29	-29|	0.4
-12|-29	-27|	0.2
-20|	-23|	0.466666666667
-20|	-33|-20	0.5
-20|	-25|	0.0666666666667
-20|	-29|	0.0666666666667
-20|	-12|-20	0.5
-23|-27	-20|-23	1.0
