18|21	19|18	0.5
18|21	15|18	0.5
24|	25|	0.2
24|	23|24	1.0
24|	15|24	1.0
24|	19|24	1.0
7|8.9	8|7.8.9	0.666666666667
2|5	10|	0.111111111111
2|5	9|2	0.111111111111
2|5	8|2	0.222222222222
2|5	3|2.5	1.0
2|5	4|2	0.111111111111
2|5	-1|2	0.333333333333
19|20	12|19	0.2
19|20	24|19	0.2
19|20	18|	0.2
19|20	20|19.20	0.5
14|15	13|	0.2
14|15	15|14.15	1.0
14|15	8|14	0.4
14|15	12|14	0.2
11|17	14|11	1.0
-1|0	-2|	0.142857142857
-1|0	5|-1	0.285714285714
-1|0	0|-1	0.571428571429
2|7	8|2	0.333333333333
2|7	6|2	0.333333333333
2|7	4|2	0.333333333333
15|7	14|15	1.0
7|0	8|7.0	1.0
15|14.15	9|15	1.0
0|	3|0	1.0
0|	2|0	0.133333333333
0|	-1|0	0.571428571429
0|	4|0	1.0
0|	7|0	1.0
0|	5|0	0.4
0|	-4|	0.08
0|	6|0	0.5
0|	1|0	0.8
0|	-5|0	1.0
16|	15|16	0.5
16|	14|16	0.2
16|	17|	0.272727272727
16|	7|16	1.0
20|19.20	14|20	0.5
20|19.20	12|20	0.5
2|4.7	-3|2	1.0
5|4.5	6|5	0.125
5|4.5	2|5	0.875
-1|	2|-1	0.125
-1|	3|-1	0.25
-1|	4|-1	1.0
-1|	5|-1	0.666666666667
-1|	-2|	0.027027027027
-1|	1|	0.0540540540541
-1|	-10|	0.027027027027
-1|	-7|	0.027027027027
-1|	-5|-1	1.0
-1|	0|-1	0.214285714286
-1|-3	-5|-1	1.0
5|4	6|5	0.25
5|4	9|5	0.0714285714286
5|4	4|5	0.285714285714
5|4	2|5	0.25
5|4	7|5	0.142857142857
9|8.12	6|9	1.0
2|0.2	4|2.0	0.5
2|0.2	-8|	0.5
-5|3	2|-5	0.8
-5|3	5|-5	0.2
12|11.8	13|	0.5
12|11.8	14|12	0.5
19|	12|19	1.0
19|	24|19	1.0
19|	18|	0.0833333333333
19|	23|	0.166666666667
19|	20|19	0.285714285714
2|0	4|2.0	0.5
2|0	3|2	0.466666666667
2|0	-8|	0.133333333333
2|0	0|2	0.133333333333
1|7	6|1	1.0
8|9	9|8	0.75
8|9	7|8.9	1.0
4|0	5|4.0	1.0
8|2	7|8.2	0.666666666667
8|2	11|8	0.25
5|4.3	4|5.4.3	0.25
3|5	6|3	0.1
3|5	-5|3	0.4
3|5	2|3	0.3
3|5	-1|3	0.2
9|11.8	1|9	0.333333333333
9|11.8	4|9	0.666666666667
9|	10|	0.1875
9|	4|9	1.0
9|	1|9	0.333333333333
9|	12|9	0.375
9|	8|9	0.75
9|	3|9	1.0
9|	14|	0.015625
9|	6|9	1.0
9|	7|9	0.2
9|	11|9	1.0
9|	5|9	1.0
4|5	-1|4	0.142857142857
4|5	-3|4	0.0714285714286
4|5	7|4	0.107142857143
4|5	5|4.5	0.875
4|5	-5|4	0.0714285714286
4|5	2|4	0.321428571429
7|9.11.9	6|7	0.75
7|9.11.9	4|7	0.25
2|4	-3|2	0.0666666666667
2|4	1|2	0.266666666667
2|4	0|2	0.133333333333
2|4	4|2.4	0.571428571429
2|4	9|2	0.0666666666667
9|10	8|9.10	0.5
9|10	10|9.10	0.6
11|	10|	0.0612244897959
11|	8|11	1.0
11|	9|11	0.0526315789474
11|	14|11	0.25
11|	15|11	0.5
11|	12|11	0.111111111111
25|	26|	0.5
25|	21|25	1.0
5|-3	4|5.-3	1.0
22|21	21|22.21	1.0
22|21	15|22	0.25
22|21	17|22	0.25
0|7	6|0	1.0
7|6.2	8|7.6.2	1.0
5|0	0|5	0.4
5|0	2|5.0	1.0
5|0	4|5.0	1.0
5|6	6|5	0.333333333333
5|6	4|5.6	1.0
9|11	4|9	0.105263157895
9|11	1|9	0.0526315789474
9|11	12|9	0.210526315789
9|11	7|9	0.421052631579
9|11	11|9	0.0526315789474
9|11	8|9.11	1.0
1|	0|1	0.333333333333
1|	7|1	1.0
1|	-2|	0.0526315789474
1|	6|1	1.0
1|	-1|1	1.0
1|	8|1	1.0
1|	2|1	0.125
19|20.17	24|19	1.0
-5|4	3|-5	1.0
16|12	14|16	1.0
2|-5	0|2.-5	1.0
4|12	11|	1.0
3|4	4|3	1.0
5|4.-1	4|5.4.-1	1.0
15|24	23|	1.0
0|1	1|0	0.333333333333
0|1	6|0	0.666666666667
3|9	8|3	1.0
4|-1	5|4.-1	1.0
17|15	15|17	0.666666666667
17|15	11|17	0.333333333333
0|-1.3	5|0	1.0
2|8	7|2	1.0
2|5.0	3|2.5	1.0
18|	11|18	1.0
