-3|5	5|-3	0.2
-3|5	7|-3	0.2
-3|5	-5|-3	0.4
-3|5	4|-3.5	1.0
-5|2.-5.4	-1|-5.2	1.0
7|0	4|7	1.0
9|17	17|9	1.0
0|	4|0	1.0
0|	-5|0	0.923076923077
0|	7|0	1.0
2|-5.2	-5|2.-5.2	1.0
16|	9|16	0.5
16|	14|16	1.0
16|	22|	0.2
16|	19|16	1.0
21|22	19|21.22	1.0
-1|	4|-1	1.0
-1|	2|-1	1.0
-1|	-5|-1	1.0
0|-5	-5|0	1.0
5|4	4|5.4	1.0
5|4	7|5	0.5
7|19	19|	1.0
9|11	7|9	1.0
9|16	14|	0.5
9|16	19|9	0.5
4|0	5|4	1.0
-3|4.-3.5	2|-3	1.0
9|	19|9	1.0
9|	17|9	1.0
9|	12|9	1.0
9|	14|	0.162162162162
9|	7|9	0.142857142857
9|	5|9	1.0
4|-3.5	-3|4.-3.5	1.0
2|4	7|2	0.125
2|4	0|2	0.875
11|	9|11	1.0
11|	12|11	1.0
-5|5.-5.7	5|-5	1.0
17|9	16|17	1.0
5|-3.2	4|5	1.0
-1|-5.5	-5|-1	1.0
2|-3.-5	-3|2.-3.-5	1.0
-5|4	2|-5.4	1.0
-5|4	5|-5.4	1.0
-5|4	-3|-5	0.209302325581
-5|4	4|-5.4	1.0
16|12	19|16	1.0
2|-5	-5|2	1.0
-5|4.-5.5.-5.4	2|-5.4	1.0
-5|4.-5.4	5|-5.4	0.272727272727
-5|4.-5.4	-3|-5	0.409090909091
-5|4.-5.4	4|-5.4	0.318181818182
2|-5.4	-5|2.-5.4	1.0
4|-1	2|4	1.0
-5|7	5|-5.7	1.0
-3|-5	5|-3.-5	1.0
-3|-5	2|-3.-5	1.0
-3|-5	7|-3.-5	1.0
12|9	11|	1.0
4|-5.5.-5.4	-5|4.-5.5.-5.4	1.0
-5|12	4|-5	1.0
0|4	7|0	1.0
-3|7.-3.-5	7|-3.7	1.0
2|-1	7|2	1.0
-5|4.-5.2	5|-5.4.-5.2	1.0
-5|4.-5.2	4|-5.4	0.5
12|14.16	-5|12	1.0
-3|4.-3.2	4|-3.4	1.0
14|16	12|14.16	1.0
4|-5	-5|4	1.0
5|9	-3|5.9	1.0
5|7	4|5	0.125
5|7	3|	0.75
5|7	-1|5	0.125
-3|	5|-3	0.166666666667
-3|	7|-3	1.0
-3|	-5|-3	0.5
-3|	2|-3	1.0
-3|	4|-3	1.0
