-3|5	-2|-3.5	1.0
-9|	-10|-9	0.4
-9|	-7|-9	0.666666666667
-9|	-14|	0.264705882353
-9|	-4|-9	0.333333333333
-9|	1|-9	1.0
-9|	-2|-9	1.0
-9|	-5|-9	0.333333333333
-9|	0|-9	0.166666666667
-9|	-12|	0.0588235294118
-9|	-11|-9	1.0
-3|-5.-7.-5	-10|-3	0.5
-3|-5.-7.-5	-7|-3	0.5
-1|0	-5|-1	0.230769230769
-1|0	5|-1	0.0769230769231
-1|0	11|-1	0.153846153846
-1|0	2|-1	0.230769230769
-1|0	0|-1.0	0.5
12|11	-2|12	0.166666666667
12|11	14|	0.5
12|11	0|12	0.333333333333
6|7.-2	5|6	1.0
-7|-4	-10|-7	1.0
-6|6	6|-6	0.666666666667
-6|6	-5|-6.6	1.0
5|4	6|5	0.0769230769231
5|4	4|5	0.115384615385
5|4	7|5	0.730769230769
5|4	-3|5	0.0769230769231
-10|7	-8|-10	0.5
-10|7	-5|-10	0.5
9|11	7|9	0.888888888889
9|11	11|9	0.111111111111
-2|2	-9|-2	0.5
-2|2	0|-2	0.5
9|	2|9	1.0
9|	10|	0.0625
9|	-3|9	0.6
9|	7|9	0.266666666667
9|	11|9	0.25
12|16	-5|12	1.0
-14|	-5|-14	1.0
-14|	-9|-14	0.25
-14|	-2|-14	1.0
-14|	-4|-14	1.0
-14|	0|-14	1.0
-14|	-7|-14	1.0
-5|-2	-9|-5	0.75
-5|-2	-14|-5	0.125
-5|-2	-4|	0.125
-3|-1	-5|-3	1.0
5|6	6|5	1.0
-5|11	-3|-5.11	1.0
1|2	-1|1	1.0
-5|12	7|-5	0.5
-5|12	-3|	0.5
0|4	4|0.4	1.0
0|4	2|0	0.375
0|4	5|0	0.0625
0|4	7|0	0.125
0|4	-5|0	0.3125
-7|-14	-14|-7	1.0
-7|-5.-4	-5|-7.-5.-4	1.0
2|14	14|	1.0
-7|-5.-6	-9|-7	1.0
2|4.5	4|2.4	0.333333333333
2|4.5	0|2.4.5	1.0
2|4.5	5|2	0.333333333333
-5|-9	-14|-5	0.666666666667
-5|-9	-7|-5.-9	1.0
11|9	-1|11	0.125
11|9	13|	0.125
11|9	12|11	0.5
11|9	19|11	0.25
-5|-8	-10|-5	0.0588235294118
-5|-8	-7|-5.-8	0.666666666667
-5|-8	12|-5	0.0588235294118
-5|-8	7|-5	0.117647058824
-5|-8	-8|-5.-8	0.875
-5|-8	-12|-5	0.117647058824
5|7	4|5	0.375
5|7	3|5.7	1.0
5|7	0|5	0.25
5|7	7|5	0.125
3|2	-2|3	0.3
3|2	2|3	0.1
3|2	5|3	0.6
-12|0	19|-12	0.333333333333
-12|0	-13|-12	0.333333333333
-12|0	-8|-12	0.333333333333
4|5	3|4	0.111111111111
4|5	2|4.5	0.333333333333
4|5	-12|	0.111111111111
