-6|21	4|-6.21	1.0
4|-6.21	-6|4	1.0
4|	21|4	1.0
4|	3|	0.251046025105
4|	-6|4	1.0
4|	2|4	1.0
4|21.-6.4	3|	1.0
2|	-6|2	0.5
2|	21|2	1.0
4|21.4	2|4	1.0
21|-6	4|	0.991596638655
21|-6	-6|21	0.00840336134454
21|4	4|21.4	1.0
21|-6.4	4|21.-6.4	1.0
2|4	-6|2.4	1.0
-6|2	21|-6.2	0.0169491525424
-6|2	4|-6	0.5
-6|2.4	21|-6.2	1.0
2|21	-6|2.21	1.0
21|	4|	0.744769874477
21|	2|21	1.0
21|	-6|21	1.0
2|3	21|2	1.0
3|	2|3	1.0
-6|	4|-6	0.016393442623
-6|	21|-6	0.00840336134454
4|21.-6.2	-6|4	1.0
21|-6.2	4|21.-6.2	1.0
21|-6.2	-6|21	0.0169491525424
21|2	2|21	1.0
-6|2.21	4|-6	1.0
-6|4	21|-6.4	1.0
4|-6	21|4	0.983606557377
4|-6	-6|4	0.016393442623
