14|16.14.17	21|	0.5
14|16.14.17	16|14.16.14	0.5
12|11.9.11.12	14|12.11.9.11.12	1.0
16|14	14|16.14	0.0909090909091
16|14	12|	0.142857142857
16|14	17|	0.392857142857
16|14	18|	0.0714285714286
14|17.16.14.12.11.9	19|14	1.0
10|	9|10	1.0
10|	7|10	1.0
14|16.19	12|14	1.0
21|20	11|21	1.0
17|16.14.16	12|17	0.5
17|16.14.16	19|	0.5
7|6	12|	0.5
7|6	14|7	0.5
16|14.12.11.21	12|	1.0
12|	10|	0.0210526315789
12|	11|12	0.166666666667
12|	19|12	1.0
12|	9|	0.0842105263158
12|	14|12	0.0606060606061
11|9.11.13	13|	1.0
20|	21|20	1.0
16|14.17	17|	0.333333333333
16|14.17	14|16.14.17	0.5
14|	7|	0.0227272727273
14|	13|	0.0227272727273
14|	21|	0.0227272727273
14|	11|14	1.0
14|	16|14	0.0714285714286
14|	19|14	1.0
14|	12|14	0.181818181818
14|16	21|	0.0526315789474
14|16	16|14.16	0.25
14|16	12|14	0.315789473684
17|16.14.12.11.9	14|17.16.14.12.11.9	1.0
17|16.14.12.11.9	19|	0.5
22|	21|	1.0
14|12.11.9	16|14.12.11.9	0.25
14|12.11.9	12|14.12	0.384615384615
16|	14|16	0.315789473684
16|	12|	0.08
16|	17|	0.5
16|	18|	0.04
14|12.11.14	7|	1.0
11|9	13|	0.0909090909091
11|9	9|	0.0909090909091
11|9	12|11.9	0.235294117647
14|19	13|	1.0
12|14.7	14|12	1.0
19|21	17|19	1.0
14|12	7|	0.0606060606061
14|12	16|14	0.666666666667
14|12	12|14.12	0.571428571429
14|12	11|14	0.0606060606061
16|17.19	17|16.17.19	1.0
16|17.19	14|16	0.625
11|12.14	12|11.12.14	0.25
11|12.14	9|11.12	0.428571428571
16|14.12.11.9	14|16.14	0.25
16|14.12.11.9	17|16.14.12.11.9	0.5
16|14.12.11.9	18|	0.25
14|12.11.12.14	16|14.12.11.12.14	1.0
14|12.11.12.14	11|14	0.5
6|	7|6	0.5
19|	21|	0.2
19|	16|19	0.333333333333
19|	17|19	0.272727272727
19|	9|	0.05
19|	14|19	1.0
12|14.17	19|12	1.0
14|7	12|14.7	1.0
19|12	17|19	1.0
11|13	9|11.13	1.0
14|12.11.21	16|14.12.11.21	1.0
14|17	12|14.17	1.0
14|17	16|14.17	0.666666666667
14|17	19|14	0.2
11|21	12|11.21	1.0
17|19	16|17.19	0.625
17|19	19|17.19	0.333333333333
9|	14|	0.0588235294118
9|	11|9	0.0909090909091
9|	7|	0.235294117647
9|	10|	0.0588235294118
19|17.16.17	21|	0.666666666667
19|17.16.17	14|19	0.333333333333
19|18	9|	1.0
12|11.14	14|12.11.14	1.0
14|12.11.9.11.12	16|14.12.11.9.11.12	1.0
9|10	10|	1.0
11|	13|	0.0263157894737
11|	9|	0.157894736842
11|	12|	0.815789473684
16|14.12.11.12.14	18|	1.0
9|7	7|9.7	1.0
9|7	11|9	0.75
11|12	9|11.12	0.25
11|12	12|	0.833333333333
13|	11|13	1.0
13|	14|	0.5
11|12.17	9|11.12	1.0
11|9.11.12	12|11.9.11.12	1.0
21|	22|	0.142857142857
21|	19|21	1.0
21|	11|21	1.0
16|14.12.11.9.11.12	18|	1.0
17|	16|17	0.368421052632
17|	19|	0.305555555556
17|	12|17	1.0
17|	14|17	0.2
16|19	17|	0.666666666667
16|19	14|16.19	1.0
17|16.17	16|17	0.583333333333
17|16.17	19|17.16.17	0.666666666667
17|16.17	14|17	0.166666666667
7|10	9|7.10	1.0
9|11.12	7|	0.75
9|11.12	11|9.11.12	1.0
16|14.16.14	14|16.14	0.777777777778
16|14.16.14	12|	0.222222222222
19|14	16|19	1.0
5|	9|5	1.0
21|19.17.19	22|	1.0
16|17	17|16.17	0.25
16|17	14|16	0.368421052632
7|	9|7	0.75
7|	6|	0.142857142857
7|	12|	0.0714285714286
7|	14|7	1.0
7|	5|	0.142857142857
12|11.9	11|12	0.235294117647
12|11.9	14|12.11.9	0.384615384615
9|5	14|	1.0
14|16.14	21|	0.0909090909091
14|16.14	16|14.16.14	0.222222222222
14|16.14	12|14	0.0909090909091
12|11.12.14	11|12	0.25
12|11.12.14	9|	0.25
12|11.12.14	14|12.11.12.14	0.5
19|17.19	21|19.17.19	1.0
19|17.19	16|19	0.333333333333
19|17.19	17|19	0.333333333333
18|	19|18	1.0
18|	20|	0.5
12|17	11|12.17	1.0
11|12.14.12	9|11.12	1.0
12|14.12	11|12.14.12	1.0
12|14.12	14|12	0.142857142857
12|14.12	19|12	0.285714285714
7|9.7	5|	1.0
12|14	10|	0.0909090909091
12|14	11|12.14	0.428571428571
12|14	19|12	0.181818181818
12|14	14|12	0.0909090909091
12|11.21	14|12.11.21	1.0
11|14	12|11.14	1.0
17|16.17.19	19|17.16.17	1.0
16|14.16	14|16.14	0.583333333333
16|14.16	12|	0.25
16|14.16	17|16.14.16	0.5
9|7.10	7|9.7	1.0
9|11.13	11|9.11.13	1.0
