24|	21|	0.145161290323
24|	19|24	1.0
24|	28|	0.725806451613
26|	23|	1.0
12|	9|12	1.0
12|	24|	0.111111111111
12|	7|	0.222222222222
12|	4|12	1.0
12|	16|12	1.0
12|	14|12	1.0
4|12	5|4	1.0
14|	16|14	1.0
14|	12|14	1.0
14|16	12|14	1.0
0|	5|	1.0
16|	12|16	1.0
16|	14|16	1.0
16|	17|	0.28
16|	19|16	1.0
12|9.12	14|12	1.0
2|	0|	1.0
14|12	16|14	1.0
9|12	12|9.12	1.0
4|	5|4	1.0
4|	2|	0.5
19|	21|	0.111111111111
19|	12|19	1.0
19|	16|19	1.0
4|5.4	2|	1.0
12|14	9|12	1.0
19|16	12|19	1.0
12|16	7|	1.0
9|7	12|9.7	0.5
16|14	12|16	1.0
5|4	4|5.4	1.0
21|	23|	0.0909090909091
21|	24|	0.909090909091
17|	16|17	1.0
16|19	19|16	1.0
23|	24|	0.978260869565
23|	19|23	1.0
16|12	17|	1.0
19|24	16|19	1.0
5|	4|	0.75
5|	16|5	1.0
12|19	4|12	1.0
9|	12|	1.0
16|17	14|16	1.0
7|	9|7	1.0
16|5	17|	1.0
12|9.7	16|12	0.5
12|9.7	24|	0.5
28|	26|	1.0
19|23	21|	1.0
