19|	14|19	1.0
19|	18|	0.5
11|12.14	9|11.12.14	1.0
7|6	6|	0.5
7|6	0|7	0.25
7|6	4|7	0.25
12|	16|12	1.0
12|	11|	0.666666666667
12|	14|12	1.0
4|5.4	16|	0.25
4|5.4	5|4	0.25
4|5.4	9|4	0.5
14|	19|	0.2
14|	16|14	0.5
14|	5|14	1.0
14|	12|14	1.0
4|5.14	2|4	1.0
7|0	4|7	1.0
0|	12|	0.2
0|	4|0	1.0
0|	7|0	1.0
0|	2|	0.2
0|	-1|	0.4
7|9	12|	0.25
7|9	9|7	0.25
7|9	5|	0.5
16|	7|16	1.0
16|	14|	0.6
16|	17|	0.2
11|9	12|	1.0
2|	0|2	1.0
2|	4|2	0.5
2|	5|2	1.0
-1|	0|-1	0.666666666667
-1|	-3|	0.333333333333
16|18	14|16.18	1.0
4|	5|4	0.8
4|	6|	0.0833333333333
4|	0|4	1.0
4|	16|	0.0833333333333
4|	2|4	0.5
4|	9|4	1.0
-3|	-1|	1.0
6|	4|6	1.0
6|	7|6	0.25
14|19	16|14	1.0
16|14	14|16.14	1.0
16|14	17|	0.5
5|14	4|5.14	1.0
4|0	2|4	1.0
4|6	6|	1.0
9|	0|9	1.0
9|	12|9	1.0
9|	7|9	0.25
9|	11|9	1.0
9|	5|9	1.0
14|16.18	12|14	1.0
4|7	5|4	1.0
2|4	0|2	0.5
2|4	5|2	0.5
11|	9|	0.666666666667
11|	12|	0.333333333333
0|-1	7|0	0.333333333333
0|-1	-1|	0.666666666667
7|5	9|7	0.333333333333
7|5	5|	0.666666666667
0|9	-1|	1.0
0|7	4|0	1.0
0|2	2|	1.0
5|4	4|5.4	0.5
5|4	7|5	0.2
5|2	9|5	1.0
17|	19|	1.0
16|12	7|16	1.0
7|16	6|	1.0
5|9	2|	1.0
5|	4|	0.583333333333
5|	7|5	0.333333333333
5|	9|5	1.0
5|	2|	0.0833333333333
14|12	5|14	1.0
14|16.14	19|	1.0
7|	9|7	0.5
7|	6|	0.190476190476
7|	0|7	1.0
7|	12|	0.0952380952381
7|	4|7	1.0
7|	5|	0.380952380952
9|7	11|9	0.5
9|7	5|9	0.5
9|5	0|9	1.0
9|11.12.14	12|9	1.0
18|	16|18	1.0
12|9	16|12	1.0
12|14	11|12.14	1.0
0|4	12|	1.0
4|2	0|4	0.5
4|2	5|4	0.5
9|4	7|9	1.0
